travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.233333333333334,43,AV,1,0,0,63,968.7072844723906,0.4,-2.1353535353535356
36.31666666666667,278,AV,1,0,0,67,8436.938288223368,0.1,-2.2010101010101013
32.06666666666667,86,AV,2,0,0,46,1592.2311391495805,0.4,-1.9434343434343437
45.28333333333333,168,AV,2,0,0,74,2964.6777926145683,0.1,-2.7444444444444445
34.333333333333336,89,AV,2,0,0,53,1653.1781197118603,0.2,-2.080808080808081
24.916666666666668,22,AV,2,0,0,36,753.5670156580491,0.1,-1.5101010101010102
18.35,123,AV,1,0,0,41,2193.4249838744518,0.1,-1.1121212121212123
27.833333333333332,247,AV,2,0,0,36,5354.15698790508,0.1,-1.6868686868686869
25.983333333333334,255,AV,2,0,0,31,5807.233742044462,0.2,-1.5747474747474748
21.916666666666668,73,AV,0,0,0,56,1446.9812594843625,0.2,-1.6392751075887533
5.083333333333333,84,AV,0,0,0,9,1581.438059619256,0.4,-0.592631946370942
21.25,47,AV,1,0,0,44,1025.7249596144625,0.2,-1.2878787878787878
15.1,244,AV,1,0,0,31,5051.78348307234,0.3,-0.9151515151515152
26.433333333333334,297,AV,1,0,0,52,17693.100214811147,0.4,-1.6020202020202021
30.233333333333334,125,AV,2,0,0,47,2239.257430619588,0.7,-1.8323232323232324
48.31666666666667,80,AV,2,0,0,68,1526.0895405694364,0.1,-2.9282828282828284
31.933333333333334,267,AV,2,0,0,48,7081.334819999852,0.1,-1.9353535353535354
33.7,78,AV,2,0,0,50,1496.328062426438,0.2,-2.0424242424242425
39.916666666666664,151,AV,1,0,0,77,2744.8905386527767,0.1,-2.419191919191919
27.05,282,AV,1,0,0,54,9030.678864893336,0.5,-1.6393939393939394
33.983333333333334,137,AV,1,0,0,61,2446.4664131825853,0.1,-2.05959595959596
22.933333333333334,288,AV,1,0,0,48,11515.391842589095,0.3,-1.38989898989899
29.25,145,AV,2,0,0,44,2563.744074524839,0.1,-1.7727272727272727
31.583333333333332,140,AV,1,0,0,58,2478.182963693478,0.1,-1.9141414141414141
13.35,41,AV,1,0,0,23,938.3100494872764,0.1,-0.8090909090909091
44.31666666666667,218,AV,2,0,0,70,4164.701887555128,0.5,-2.685858585858586
25.85,93,AV,1,0,0,51,1682.490559712908,0.3,-1.5666666666666667
40.766666666666666,156,AV,2,0,0,64,2797.307504072895,0.2,-2.470707070707071
31.583333333333332,15,AV,2,0,0,45,639.9143284368583,0.3,-1.9141414141414141
27.233333333333334,239,AV,0,0,0,60,4924.983441788647,0.1,-1.7418759160762392
25.683333333333334,23,AV,0,0,0,59,753.7709081553346,0.2,-2.1535640218929446
39.35,256,AV,1,0,0,84,5849.7981009167725,0.2,-2.3848484848484848
35.916666666666664,298,AV,2,0,0,57,19040.472291926453,0.1,-2.1767676767676765
14.85,70,AV,1,0,0,28,1391.0507319816634,0.2,-0.9
22.05,116,AV,1,0,0,48,2078.9202215407213,0.7,-1.3363636363636364
25.05,249,AV,2,0,0,29,5480.041794665195,0.6,-1.5181818181818183
24.816666666666666,107,AV,1,0,0,51,1945.516475481125,0.2,-1.504040404040404
46.45,34,AV,2,0,0,64,877.2934597877683,0.9,-2.8151515151515154
37.86666666666667,9,AV,2,0,0,53,572.7967315704935,0.4,-2.294949494949495
26.5,4,AV,2,0,0,45,513.3463032142733,0.2,-1.606060606060606
31.9,72,AV,1,0,0,58,1434.4967426379471,0.2,-1.9333333333333333
16.916666666666668,88,AV,1,0,0,35,1645.9523587482854,0.1,-1.0252525252525253
17.666666666666668,236,AV,1,0,0,38,4717.175795221327,0.6,-1.0707070707070707
26.666666666666668,182,AV,1,0,0,52,3225.188153267811,0.3,-1.6161616161616161
37.9,129,AV,1,0,0,71,2335.4036410281064,0.1,-2.296969696969697
15.15,27,AV,1,0,0,31,832.3173438658397,0.4,-0.9181818181818182
49.38333333333333,138,AV,2,0,0,95,2472.005569054355,0.1,-2.992929292929293
30.883333333333333,199,AV,2,0,0,52,3456.1529418207683,0.1,-1.8717171717171717
32.18333333333333,279,AV,2,0,0,53,8795.495569618428,0.2,-1.9505050505050503
18.366666666666667,215,AV,1,0,0,36,4061.843573313689,0.2,-1.1131313131313132
19.05,258,AV,1,0,0,39,5913.041300376779,0.2,-1.1545454545454545
20.35,257,AV,0,0,0,54,5862.871835726062,0.1,-1.3100875269450503
24.766666666666666,169,AV,2,0,0,29,2965.4163440895786,0.1,-1.501010101010101
41.45,250,AV,2,0,0,59,5487.970610754926,0.1,-2.512121212121212
27.883333333333333,28,AV,1,0,0,54,844.3352662229099,0.3,-1.6898989898989898
45.166666666666664,162,AV,2,0,0,69,2857.8751728516777,0.1,-2.737373737373737
37.81666666666667,55,AV,1,0,0,69,1117.0806745336297,0.3,-2.291919191919192
35.71666666666667,246,AV,1,0,0,66,5158.4050556257225,0.3,-2.1646464646464647
39.4,97,AV,2,0,0,65,1778.835052690156,0.5,-2.3878787878787877
36.583333333333336,20,AV,1,0,0,68,742.4887258523852,0.6,-2.217171717171717
16.866666666666667,252,AV,0,0,0,51,5578.433439706214,0.2,-1.102890030642591
40.1,53,AV,1,0,0,80,1100.389953660579,0.2,-2.43030303030303
36.05,294,AV,1,0,0,66,14297.77376075636,0.6,-2.1848484848484846
11.733333333333333,133,AV,1,0,0,12,2392.7441380289174,0.6,-0.711111111111111
35.416666666666664,7,AV,1,0,0,65,567.550811201735,0.2,-2.146464646464646
30.8,273,AV,1,0,0,57,7958.958807233507,0.1,-1.8666666666666667
30.95,112,AV,1,0,0,55,2034.664800296876,0.3,-1.8757575757575757
37.833333333333336,2,AV,1,0,0,71,437.8567856598078,0.8,-2.2929292929292933
35.416666666666664,52,AV,1,0,0,59,1089.3140785512585,0.4,-2.146464646464646
22.8,38,AV,2,0,0,17,905.8209551718018,0.3,-1.3818181818181818
23.666666666666668,30,AV,1,0,0,47,850.3216016091212,0.2,-1.4343434343434345
33.36666666666667,3,AV,1,0,0,62,449.0833195935783,0.9,-2.022222222222222
30.866666666666667,99,AV,1,0,0,58,1797.659883656486,0.4,-1.8707070707070708
42.38333333333333,254,AV,2,0,0,65,5702.891177591027,0.5,-2.5686868686868687
39.016666666666666,132,AV,1,0,0,74,2352.9451803313505,0.1,-2.3646464646464644
21.816666666666666,98,AV,1,0,0,44,1782.711710770346,0.8,-1.3222222222222222
23.916666666666668,111,AV,1,0,0,48,2022.4315636845977,0.1,-1.4494949494949496
26.583333333333332,241,AV,1,0,0,52,4950.268578812107,0.2,-1.611111111111111
24.183333333333334,131,AV,1,0,0,49,2347.541384251396,0.1,-1.4656565656565657
38.93333333333333,46,AV,1,0,0,73,985.8695826897422,0.3,-2.3595959595959592
33.1,225,AV,1,0,0,59,4549.070920567666,0.6,-2.0060606060606063
27.616666666666667,204,AV,2,0,0,40,3742.7752140142647,0.3,-1.6737373737373737
33.63333333333333,64,AV,1,0,0,60,1261.43865123121,0.3,-2.0383838383838384
31.983333333333334,164,AV,2,0,0,39,2927.9701715656583,0.1,-1.9383838383838385
28.3,210,AV,1,0,0,54,3866.930621896856,0.1,-1.715151515151515
28.85,285,AV,0,0,0,63,9884.322174397852,0.1,-1.7940114907836577
33.766666666666666,266,AV,2,0,0,52,6995.337061486569,0.6,-2.0464646464646465
32.11666666666667,37,AV,2,0,0,53,904.859336063587,0.2,-1.9464646464646465
27.833333333333332,248,AV,1,0,0,53,5434.023139443809,0.1,-1.6868686868686869
35.88333333333333,165,AV,0,0,0,79,2942.323800284961,0.1,-2.3276878139298645
16.883333333333333,286,AV,1,0,0,34,10721.15711953896,0.2,-1.0232323232323233
25.35,155,AV,2,0,0,37,2767.495209174315,0.2,-1.5363636363636364
11.716666666666667,144,AV,0,0,0,39,2533.2754137277425,0.1,-0.8877366503324131
39.8,108,AV,1,0,0,73,1963.0347272178835,0.3,-2.412121212121212
12.683333333333334,142,AV,1,0,0,24,2520.757475212996,1.0,-0.7686868686868688
