travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.233333333333334,43,AV,2,0,0,63,968.7072844723906,0.1,-2.680808080808081
37.016666666666666,278,AV,1,0,0,67,8436.938288223368,0.1,-2.2434343434343433
32.21666666666667,86,AV,2,0,0,46,1592.2311391495805,0.5,-1.9525252525252526
45.233333333333334,168,AV,2,0,0,74,2964.6777926145683,0.2,-2.7414141414141415
26.883333333333333,89,AV,1,0,0,53,1653.1781197118603,0.3,-1.6292929292929292
16.9,22,AV,1,0,0,36,753.5670156580491,0.7,-1.0242424242424242
24.733333333333334,123,AV,2,0,0,41,2193.4249838744518,0.3,-1.498989898989899
17.833333333333332,247,AV,1,0,0,36,5354.15698790508,0.3,-1.0808080808080807
16.266666666666666,255,AV,1,0,0,31,5807.233742044462,0.1,-0.9858585858585858
29.016666666666666,73,AV,1,0,0,56,1446.9812594843625,0.2,-1.7585858585858585
11.633333333333333,84,AV,1,0,0,9,1581.438059619256,0.8,-0.705050505050505
20.383333333333333,47,AV,1,0,0,44,1025.7249596144625,0.9,-1.2353535353535354
15.65,244,AV,1,0,0,31,5051.78348307234,0.3,-0.9484848484848485
33.63333333333333,297,AV,2,0,0,52,17693.100214811147,0.2,-2.0383838383838384
30.25,125,AV,2,0,0,47,2239.257430619588,0.5,-1.8333333333333333
48.53333333333333,80,AV,2,0,0,68,1526.0895405694364,0.6,-2.9414141414141413
32.06666666666667,267,AV,2,0,0,48,7081.334819999852,0.1,-1.9434343434343437
25.2,78,AV,1,0,0,50,1496.328062426438,0.2,-1.5272727272727273
40.1,151,AV,1,0,0,77,2744.8905386527767,0.2,-2.43030303030303
27.35,282,AV,1,0,0,54,9030.678864893336,0.9,-1.6575757575757577
34.0,137,AV,1,0,0,61,2446.4664131825853,0.3,-2.0606060606060606
23.133333333333333,288,AV,1,0,0,48,11515.391842589095,0.1,-1.402020202020202
21.25,145,AV,1,0,0,44,2563.744074524839,0.4,-1.2878787878787878
31.383333333333333,140,AV,1,0,0,58,2478.182963693478,0.3,-1.902020202020202
6.733333333333333,41,AV,0,0,0,23,938.3100494872764,0.3,-0.8876664207958109
37.78333333333333,218,AV,1,0,0,70,4164.701887555128,0.3,-2.28989898989899
26.166666666666668,93,AV,1,0,0,51,1682.490559712908,0.3,-1.5858585858585859
40.95,156,AV,2,0,0,64,2797.307504072895,0.1,-2.481818181818182
21.933333333333334,15,AV,1,0,0,45,639.9143284368583,0.1,-1.3292929292929294
40.166666666666664,239,AV,2,0,0,60,4924.983441788647,0.1,-2.4343434343434343
22.066666666666666,23,AV,0,0,0,59,753.7709081553346,0.2,-1.9343721027010252
39.833333333333336,256,AV,1,0,0,84,5849.7981009167725,0.2,-2.4141414141414144
29.783333333333335,298,AV,1,0,0,57,19040.472291926453,0.2,-1.8050505050505052
14.816666666666666,70,AV,1,0,0,28,1391.0507319816634,0.1,-0.897979797979798
29.766666666666666,116,AV,2,0,0,48,2078.9202215407213,0.7,-1.8040404040404039
10.133333333333333,249,AV,0,0,0,29,5480.041794665195,0.1,-0.6962575761820163
25.05,107,AV,1,0,0,51,1945.516475481125,0.1,-1.5181818181818183
37.11666666666667,34,AV,1,0,0,64,877.2934597877683,0.1,-2.2494949494949497
28.55,9,AV,1,0,0,53,572.7967315704935,0.1,-1.7303030303030305
26.716666666666665,4,AV,2,0,0,45,513.3463032142733,0.2,-1.619191919191919
31.45,72,AV,1,0,0,58,1434.4967426379471,0.5,-1.906060606060606
16.7,88,AV,1,0,0,35,1645.9523587482854,0.3,-1.012121212121212
25.566666666666666,236,AV,2,0,0,38,4717.175795221327,0.3,-1.5494949494949495
26.533333333333335,182,AV,1,0,0,52,3225.188153267811,0.1,-1.6080808080808082
38.38333333333333,129,AV,1,0,0,71,2335.4036410281064,0.1,-2.326262626262626
15.7,27,AV,1,0,0,31,832.3173438658397,0.1,-0.9515151515151514
41.71666666666667,138,AV,1,0,0,95,2472.005569054355,0.4,-2.5282828282828285
25.966666666666665,199,AV,1,0,0,52,3456.1529418207683,0.1,-1.5737373737373737
26.966666666666665,279,AV,1,0,0,53,8795.495569618428,0.1,-1.6343434343434342
28.5,215,AV,2,0,0,36,4061.843573313689,0.1,-1.7272727272727273
18.85,258,AV,1,0,0,39,5913.041300376779,0.8,-1.1424242424242426
37.45,257,AV,2,0,0,54,5862.871835726062,0.3,-2.26969696969697
15.633333333333333,169,AV,1,0,0,29,2965.4163440895786,0.5,-0.9474747474747475
32.75,250,AV,1,0,0,59,5487.970610754926,0.4,-1.9848484848484849
