travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.016666666666666,43,AV,1,0,0,63,968.7072844723906,0.4,-2.91010101010101
43.25,278,AV,2,0,0,67,8436.938288223368,0.8,-2.621212121212121
28.45,86,AV,1,0,0,46,1592.2311391495805,0.3,-1.7242424242424241
54.083333333333336,168,AV,1,0,0,74,2964.6777926145683,0.2,-3.277777777777778
35.8,89,AV,1,0,0,53,1653.1781197118603,0.1,-2.1696969696969695
20.35,22,AV,1,0,0,36,753.5670156580491,0.6,-1.2333333333333334
22.75,123,AV,1,0,0,41,2193.4249838744518,0.7,-1.378787878787879
21.2,247,AV,1,0,0,36,5354.15698790508,0.1,-1.284848484848485
17.4,255,AV,1,0,0,31,5807.233742044462,0.2,-1.0545454545454545
35.38333333333333,73,AV,2,0,0,56,1446.9812594843625,0.1,-2.1444444444444444
11.65,84,AV,1,0,0,9,1581.438059619256,0.9,-0.706060606060606
26.016666666666666,47,AV,1,0,0,44,1025.7249596144625,0.2,-1.5767676767676768
17.466666666666665,244,AV,1,0,0,31,5051.78348307234,0.4,-1.0585858585858585
34.15,297,AV,1,0,0,52,17693.100214811147,0.2,-2.06969696969697
28.533333333333335,125,AV,1,0,0,47,2239.257430619588,0.1,-1.7292929292929293
52.31666666666667,80,AV,1,0,0,68,1526.0895405694364,0.8,-3.170707070707071
28.866666666666667,267,AV,1,0,0,48,7081.334819999852,0.9,-1.7494949494949494
32.03333333333333,78,AV,1,0,0,50,1496.328062426438,0.2,-1.9414141414141413
47.7,151,AV,2,0,0,77,2744.8905386527767,0.3,-2.890909090909091
37.21666666666667,282,AV,1,0,0,54,9030.678864893336,0.4,-2.2555555555555555
45.583333333333336,137,AV,1,0,0,61,2446.4664131825853,0.9,-2.762626262626263
29.566666666666666,288,AV,1,0,0,48,11515.391842589095,0.9,-1.791919191919192
26.233333333333334,145,AV,1,0,0,44,2563.744074524839,0.2,-1.58989898989899
42.583333333333336,140,AV,1,0,0,58,2478.182963693478,0.1,-2.580808080808081
14.166666666666666,41,AV,1,0,0,23,938.3100494872764,0.1,-0.8585858585858586
44.2,218,AV,2,0,0,70,4164.701887555128,0.2,-2.678787878787879
33.65,93,AV,1,0,0,51,1682.490559712908,0.1,-2.039393939393939
47.85,156,AV,1,0,0,64,2797.307504072895,0.3,-2.9
27.85,15,AV,1,0,0,45,639.9143284368583,0.5,-1.687878787878788
44.5,239,AV,1,0,0,60,4924.983441788647,0.2,-2.696969696969697
43.46666666666667,23,AV,1,0,0,59,753.7709081553346,0.1,-2.6343434343434344
54.88333333333333,256,AV,1,0,0,84,5849.7981009167725,0.1,-3.326262626262626
39.983333333333334,298,AV,1,0,0,57,19040.472291926453,0.1,-2.423232323232323
16.316666666666666,70,AV,1,0,0,28,1391.0507319816634,0.1,-0.9888888888888889
28.833333333333332,116,AV,1,0,0,48,2078.9202215407213,0.3,-1.7474747474747474
16.9,249,AV,1,0,0,29,5480.041794665195,0.4,-1.0242424242424242
32.21666666666667,107,AV,1,0,0,51,1945.516475481125,0.6,-1.9525252525252526
49.85,34,AV,1,0,0,64,877.2934597877683,0.4,-3.0212121212121215
37.13333333333333,9,AV,1,0,0,53,572.7967315704935,0.1,-2.2505050505050503
26.3,4,AV,2,0,0,45,513.3463032142733,0.1,-1.593939393939394
42.25,72,AV,1,0,0,58,1434.4967426379471,0.8,-2.5606060606060606
19.5,88,AV,1,0,0,35,1645.9523587482854,0.1,-1.1818181818181819
21.6,236,AV,1,0,0,38,4717.175795221327,0.4,-1.309090909090909
35.0,182,AV,1,0,0,52,3225.188153267811,0.1,-2.121212121212121
52.983333333333334,129,AV,1,0,0,71,2335.4036410281064,0.1,-3.2111111111111112
17.216666666666665,27,AV,1,0,0,31,832.3173438658397,1.0,-1.0434343434343434
56.733333333333334,138,AV,1,0,0,95,2472.005569054355,0.4,-3.4383838383838383
33.833333333333336,199,AV,1,0,0,52,3456.1529418207683,0.5,-2.0505050505050506
35.53333333333333,279,AV,1,0,0,53,8795.495569618428,0.3,-2.1535353535353536
21.5,215,AV,1,0,0,36,4061.843573313689,0.8,-1.303030303030303
22.866666666666667,258,AV,1,0,0,39,5913.041300376779,0.6,-1.385858585858586
38.333333333333336,257,AV,1,0,0,54,5862.871835726062,0.1,-2.3232323232323235
17.183333333333334,169,AV,1,0,0,29,2965.4163440895786,0.1,-1.0414141414141413
44.0,250,AV,1,0,0,59,5487.970610754926,0.2,-2.6666666666666665
37.36666666666667,28,AV,1,0,0,54,844.3352662229099,0.5,-2.264646464646465
52.2,162,AV,1,0,0,69,2857.8751728516777,0.2,-3.163636363636364
52.416666666666664,55,AV,1,0,0,69,1117.0806745336297,0.3,-3.1767676767676765
