travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.333333333333336,43,AV,1,0,0,63,968.7072844723906,0.2,-2.505050505050505
30.7,278,AV,0,0,0,67,8436.938288223368,0.4,-1.9139429447489882
25.166666666666668,86,AV,1,0,0,46,1592.2311391495805,0.1,-1.5252525252525253
46.78333333333333,168,AV,1,0,0,74,2964.6777926145683,0.1,-2.8353535353535353
30.983333333333334,89,AV,1,0,0,53,1653.1781197118603,0.2,-1.8777777777777778
9.883333333333333,22,AV,0,0,0,36,753.5670156580491,0.1,-1.1961497940617918
13.2,123,AV,0,0,0,41,2193.4249838744518,0.4,-1.0051586005030009
11.783333333333333,247,AV,0,0,0,36,5354.15698790508,0.1,-0.7981882586804405
16.083333333333332,255,AV,1,0,0,31,5807.233742044462,0.3,-0.9747474747474747
35.35,73,AV,2,0,0,56,1446.9812594843625,0.1,-2.1424242424242426
11.65,84,AV,1,0,0,9,1581.438059619256,0.2,-0.706060606060606
22.983333333333334,47,AV,1,0,0,44,1025.7249596144625,0.2,-1.392929292929293
15.6,244,AV,1,0,0,31,5051.78348307234,0.1,-0.9454545454545454
29.85,297,AV,1,0,0,52,17693.100214811147,0.1,-1.809090909090909
25.233333333333334,125,AV,1,0,0,47,2239.257430619588,0.6,-1.5292929292929294
48.35,80,AV,2,0,0,68,1526.0895405694364,0.2,-2.93030303030303
15.116666666666667,267,AV,0,0,0,48,7081.334819999852,0.8,-0.9797089573675514
28.25,78,AV,1,0,0,50,1496.328062426438,0.8,-1.7121212121212122
32.35,151,AV,0,0,0,77,2744.8905386527767,0.2,-2.124547024248591
31.766666666666666,282,AV,1,0,0,54,9030.678864893336,0.2,-1.9252525252525252
39.7,137,AV,1,0,0,61,2446.4664131825853,0.3,-2.4060606060606062
26.066666666666666,288,AV,1,0,0,48,11515.391842589095,0.4,-1.5797979797979798
23.35,145,AV,1,0,0,44,2563.744074524839,0.3,-1.4151515151515153
36.25,140,AV,1,0,0,58,2478.182963693478,0.5,-2.196969696969697
13.95,41,AV,1,0,0,23,938.3100494872764,0.2,-0.8454545454545455
44.31666666666667,218,AV,2,0,0,70,4164.701887555128,0.1,-2.685858585858586
29.25,93,AV,1,0,0,51,1682.490559712908,0.2,-1.7727272727272727
41.36666666666667,156,AV,1,0,0,64,2797.307504072895,0.9,-2.507070707070707
24.6,15,AV,1,0,0,45,639.9143284368583,0.5,-1.490909090909091
38.7,239,AV,1,0,0,60,4924.983441788647,0.3,-2.3454545454545457
38.0,23,AV,1,0,0,59,753.7709081553346,0.8,-2.303030303030303
47.766666666666666,256,AV,1,0,0,84,5849.7981009167725,0.4,-2.8949494949494947
35.8,298,AV,2,0,0,57,19040.472291926453,0.1,-2.1696969696969695
15.166666666666666,70,AV,1,0,0,28,1391.0507319816634,0.2,-0.9191919191919191
25.266666666666666,116,AV,1,0,0,48,2078.9202215407213,0.1,-1.5313131313131312
15.583333333333334,249,AV,1,0,0,29,5480.041794665195,0.1,-0.9444444444444445
28.35,107,AV,1,0,0,51,1945.516475481125,0.6,-1.7181818181818183
46.46666666666667,34,AV,2,0,0,64,877.2934597877683,0.6,-2.816161616161616
32.5,9,AV,1,0,0,53,572.7967315704935,0.8,-1.9696969696969697
13.283333333333333,4,AV,0,0,0,45,513.3463032142733,0.1,-1.6816517334656393
36.63333333333333,72,AV,1,0,0,58,1434.4967426379471,0.1,-2.22020202020202
17.95,88,AV,1,0,0,35,1645.9523587482854,0.1,-1.087878787878788
19.383333333333333,236,AV,1,0,0,38,4717.175795221327,0.1,-1.1747474747474747
18.583333333333332,182,AV,0,0,0,52,3225.188153267811,0.1,-1.2657893697005411
45.516666666666666,129,AV,1,0,0,71,2335.4036410281064,0.2,-2.7585858585858585
15.733333333333333,27,AV,1,0,0,31,832.3173438658397,0.3,-0.9535353535353535
49.55,138,AV,2,0,0,95,2472.005569054355,1.0,-3.003030303030303
29.366666666666667,199,AV,1,0,0,52,3456.1529418207683,0.2,-1.77979797979798
18.483333333333334,279,AV,0,0,0,53,8795.495569618428,0.7,-1.1713645722649646
19.433333333333334,215,AV,1,0,0,36,4061.843573313689,0.2,-1.1777777777777778
20.566666666666666,258,AV,1,0,0,39,5913.041300376779,0.2,-1.2464646464646465
20.35,257,AV,0,0,0,54,5862.871835726062,0.4,-1.3100875269450503
8.4,169,AV,0,0,0,29,2965.4163440895786,0.2,-0.6608402581821093
38.18333333333333,250,AV,1,0,0,59,5487.970610754926,0.4,-2.314141414141414
32.75,28,AV,1,0,0,54,844.3352662229099,0.4,-1.9848484848484849
44.68333333333333,162,AV,1,0,0,69,2857.8751728516777,0.5,-2.708080808080808
45.016666666666666,55,AV,1,0,0,69,1117.0806745336297,0.4,-2.728282828282828
28.916666666666668,246,AV,0,0,0,66,5158.4050556257225,0.2,-1.8397615193843728
41.43333333333333,97,AV,1,0,0,65,1778.835052690156,0.6,-2.511111111111111
43.53333333333333,20,AV,1,0,0,68,742.4887258523852,0.2,-2.638383838383838
29.1,252,AV,1,0,0,51,5578.433439706214,0.9,-1.7636363636363637
48.3,53,AV,1,0,0,80,1100.389953660579,0.1,-2.9272727272727272
42.95,294,AV,1,0,0,66,14297.77376075636,0.6,-2.603030303030303
11.7,133,AV,1,0,0,12,2392.7441380289174,0.1,-0.709090909090909
41.916666666666664,7,AV,1,0,0,65,567.550811201735,0.3,-2.54040404040404
35.81666666666667,273,AV,1,0,0,57,7958.958807233507,0.1,-2.170707070707071
35.833333333333336,112,AV,1,0,0,55,2034.664800296876,0.2,-2.1717171717171717
