travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.78333333333333,43,AV,2,0,0,63,968.7072844723906,0.4,-2.6535353535353536
43.03333333333333,278,AV,2,0,0,67,8436.938288223368,0.4,-2.6080808080808078
31.9,86,AV,2,0,0,46,1592.2311391495805,0.1,-1.9333333333333333
42.96666666666667,168,AV,1,0,0,74,2964.6777926145683,0.4,-2.604040404040404
28.15,89,AV,1,0,0,53,1653.1781197118603,0.3,-1.706060606060606
17.2,22,AV,1,0,0,36,753.5670156580491,0.2,-1.0424242424242425
24.583333333333332,123,AV,2,0,0,41,2193.4249838744518,0.3,-1.4898989898989898
18.316666666666666,247,AV,1,0,0,36,5354.15698790508,0.4,-1.11010101010101
15.666666666666666,255,AV,1,0,0,31,5807.233742044462,0.4,-0.9494949494949495
23.883333333333333,73,AV,0,0,0,56,1446.9812594843625,0.1,-1.7584670267806723
11.633333333333333,84,AV,1,0,0,9,1581.438059619256,0.2,-0.705050505050505
22.166666666666668,47,AV,1,0,0,44,1025.7249596144625,0.3,-1.3434343434343434
14.983333333333333,244,AV,1,0,0,31,5051.78348307234,0.2,-0.908080808080808
27.283333333333335,297,AV,1,0,0,52,17693.100214811147,0.5,-1.6535353535353536
29.95,125,AV,2,0,0,47,2239.257430619588,1.0,-1.8151515151515152
41.516666666666666,80,AV,1,0,0,68,1526.0895405694364,0.3,-2.5161616161616163
24.066666666666666,267,AV,1,0,0,48,7081.334819999852,0.6,-1.4585858585858587
26.083333333333332,78,AV,1,0,0,50,1496.328062426438,0.1,-1.5808080808080807
44.65,151,AV,1,0,0,77,2744.8905386527767,0.4,-2.706060606060606
28.616666666666667,282,AV,1,0,0,54,9030.678864893336,0.6,-1.7343434343434343
40.983333333333334,137,AV,2,0,0,61,2446.4664131825853,1.0,-2.4838383838383837
24.3,288,AV,1,0,0,48,11515.391842589095,0.1,-1.4727272727272727
22.466666666666665,145,AV,1,0,0,44,2563.744074524839,0.3,-1.3616161616161615
32.88333333333333,140,AV,1,0,0,58,2478.182963693478,0.1,-1.992929292929293
13.55,41,AV,1,0,0,23,938.3100494872764,0.3,-0.8212121212121213
41.3,218,AV,1,0,0,70,4164.701887555128,0.3,-2.503030303030303
26.433333333333334,93,AV,1,0,0,51,1682.490559712908,0.3,-1.6020202020202021
37.06666666666667,156,AV,1,0,0,64,2797.307504072895,0.5,-2.2464646464646467
23.716666666666665,15,AV,1,0,0,45,639.9143284368583,0.7,-1.4373737373737372
40.15,239,AV,2,0,0,60,4924.983441788647,0.7,-2.433333333333333
34.13333333333333,23,AV,1,0,0,59,753.7709081553346,0.1,-2.0686868686868687
44.63333333333333,256,AV,1,0,0,84,5849.7981009167725,0.4,-2.705050505050505
31.2,298,AV,1,0,0,57,19040.472291926453,0.2,-1.8909090909090909
25.45,70,AV,2,0,0,28,1391.0507319816634,0.1,-1.5424242424242425
18.683333333333334,116,AV,0,0,0,48,2078.9202215407213,0.1,-1.3487817550396537
25.083333333333332,249,AV,2,0,0,29,5480.041794665195,0.1,-1.52020202020202
25.533333333333335,107,AV,1,0,0,51,1945.516475481125,0.1,-1.5474747474747477
