travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.85,242,AV,2,3,3,6,2,0,0,54,1348.5865378412918,0.2,-0.4466666666666667,"0.6647444444444446,0.2866262626262627,0.3890442176870748,0.2,0.54,0.06485675863549194,8.0","0,0,0"
69.75,205,AV,0,7,9,1,4,0,0,52,5807.233742044462,0.2,-0.8454545454545456,"0.6266568627450981,0.27211502347417843,0.36185947712418304,0.2,0.52,0.27928378830664774,11.0","0,0,0"
78.56666666666666,137,AV,0,5,1,5,1,0,0,57,5480.041794665195,0.1,-0.4761616161616162,"0.7457976190476191,0.3060948275862069,0.41334027777777776,0.1,0.57,0.26354834340696637,6.0","0,0,0"
35.8,43,AV,2,2,1,1,10,0,0,46,1275.6237969650936,0.4,-0.8678787878787878,"0.4947407407407408,0.23633830845771148,0.33344117647058824,0.4,0.46,0.06134780556380672,10.0","0,0,0"
32.733333333333334,244,AV,1,1,5,0,2,0,0,59,2043.1688306873104,0.1,-0.1983838383838384,"0.7947966101694915,0.31556150793650795,0.41937234042553195,0.1,0.59,0.09826088573860729,7.0","0,0,0"
27.7,102,AV,2,0,3,6,1,0,0,32,3608.770587345788,0.5,-0.8393939393939394,"0.19615243902439022,0.15417213114754097,0.24881914893617021,0.5,0.32,0.17355442634701188,7.0","0,0,0"
36.43333333333333,123,AV,1,1,4,5,2,0,0,70,3017.17067826153,0.4,-0.8832323232323231,"0.8992573529411765,0.3515970464135021,0.44145736434108535,0.4,0.7,0.14510296888720728,6.0","0,0,0"
17.833333333333332,157,AV,1,0,5,0,0,0,0,34,4559.760277629775,0.1,-0.10808080808080807,"0.23287301587301584,0.1665196078431372,0.2633757575757576,0.1,0.34,0.21928979970044837,5.0","0,0,0"
37.75,171,AV,2,1,2,2,8,0,0,49,5825.994272151124,0.1,-0.22878787878787882,"0.5669973544973544,0.25249999999999995,0.3459733333333334,0.1,0.49,0.28018602716107777,8.0","0,0,0"
41.3,289,AV,2,0,1,0,6,0,0,57,3882.59008652233,0.1,-0.2503030303030303,"0.7457976190476191,0.3060948275862069,0.41334027777777776,0.1,0.57,0.18672306229989,6.0","0,0,0"
