travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.233333333333334,242,AV,0,8,8,1,1,0,0,54,1348.5865378412918,0.5,-0.8252525252525252,"0.27878030303030304,0.3150777777777778,0.38968055555555553,0.5,0.54,0.06485675863549194,9.0","0,0,0"
30.933333333333334,205,AV,1,3,4,3,3,0,0,52,5807.233742044462,1.0,-1.8747474747474748,"0.2991862745098039,0.2979155251141553,0.3657654320987654,1.0,0.52,0.27928378830664774,7.0","0,0,0"
27.383333333333333,137,AV,0,7,3,2,0,0,0,57,5480.041794665195,0.4,-0.6638383838383839,"0.30074999999999996,0.3423562801932366,0.41478508771929823,0.4,0.57,0.26354834340696637,7.0","0,0,0"
27.1,43,AV,1,3,8,7,0,0,0,46,1275.6237969650936,0.2,-0.32848484848484855,"0.23905555555555555,0.25608333333333333,0.3302676767676767,0.2,0.46,0.06134780556380672,8.0","0,0,0"
36.71666666666667,244,AV,1,0,7,3,6,0,0,59,2043.1688306873104,0.2,-0.4450505050505051,"0.30578431372549025,0.3564592326139088,0.412642156862745,0.2,0.59,0.09826088573860729,13.0","0,0,0"
17.716666666666665,102,AV,1,3,6,4,0,0,0,32,3608.770587345788,0.1,-0.10737373737373737,"0.12265686274509804,0.1657793650793651,0.24864379084967314,0.1,0.32,0.17355442634701188,6.0","0,0,0"
41.416666666666664,123,AV,1,3,5,8,7,0,0,70,3017.17067826153,0.2,-0.502020202020202,"0.3486666666666667,0.40198872180451134,0.44046875,0.2,0.7,0.14510296888720728,12.0","0,0,0"
17.883333333333333,157,AV,1,3,8,7,2,0,0,34,4559.760277629775,0.7,-0.7586868686868686,"0.13324537037037038,0.17688472222222226,0.2657450980392157,0.7,0.34,0.21928979970044837,10.0","0,0,0"
37.35,171,AV,2,1,3,9,2,0,0,49,5825.994272151124,0.4,-0.9054545454545455,"0.24997530864197529,0.27650273224043714,0.34480081300813,0.4,0.49,0.28018602716107777,11.0","0,0,0"
34.666666666666664,289,AV,1,3,9,3,1,0,0,57,3882.59008652233,0.2,-0.4202020202020202,"0.30074999999999996,0.3423562801932366,0.41478508771929823,0.2,0.57,0.18672306229989,10.0","0,0,0"
39.0,131,AV,1,1,4,5,2,0,0,66,497.26542980048754,0.1,-0.2363636363636364,"0.3378529411764706,0.38671875,0.4411264367816093,0.1,0.66,0.023914686268460907,6.0","0,0,0"
19.583333333333332,295,AV,1,2,4,2,4,0,0,37,566.7055292848979,0.5,-0.5934343434343434,"0.16976666666666668,0.1938658536585366,0.2777301587301587,0.5,0.37,0.027254227073231246,8.0","0,0,0"
43.21666666666667,49,AV,1,2,4,2,3,0,0,77,1691.6338586686718,0.3,-0.7857575757575758,"0.3806666666666667,0.42584580498866215,0.4628,0.3,0.77,0.08135472644337755,7.0","0,0,0"
26.316666666666666,231,AV,1,3,7,1,1,0,0,46,783.6834518391023,0.1,-0.1594949494949495,"0.23905555555555555,0.25608333333333333,0.3302676767676767,0.1,0.46,0.037689215379472674,8.0","0,0,0"
20.766666666666666,101,AV,1,2,4,2,4,0,0,38,2360.1328348572283,0.1,-0.12585858585858586,"0.17790384615384616,0.20073219373219373,0.28621985815602835,0.1,0.38,0.11350444433700012,8.0","0,0,0"
32.78333333333333,193,AV,1,3,4,3,2,0,0,55,6020.57275324985,0.3,-0.596060606060606,"0.31008823529411766,0.3179420803782506,0.38080729166666666,0.3,0.55,0.2895437726450875,6.0","0,0,0"
25.133333333333333,215,AV,2,1,3,9,1,0,0,32,10426.353459350525,0.3,-0.45696969696969697,"0.12265686274509804,0.1657793650793651,0.24864379084967314,0.3,0.32,0.5014283257223231,10.0","0,0,0"
33.21666666666667,66,AV,1,0,4,0,2,0,0,56,2946.490055333797,0.4,-0.8052525252525253,"0.3009285714285715,0.3240936073059361,0.3826222222222222,0.4,0.56,0.14170376833700152,6.0","0,0,0"
35.5,48,AV,1,2,4,2,3,0,0,58,3301.717979419838,0.2,-0.4303030303030303,"0.29245370370370366,0.34478896882494015,0.39981818181818185,0.2,0.58,0.15878753054770403,7.0","0,0,0"
20.416666666666668,59,AV,1,1,4,5,2,0,0,36,7177.938863287724,0.1,-0.12373737373737376,"0.1572797619047619,0.1888935574229692,0.277484496124031,0.1,0.36,0.345204282627472,6.0","0,0,0"
32.63333333333333,127,AV,1,1,4,5,3,0,0,54,8134.997760071039,0.1,-0.1977777777777778,"0.27878030303030304,0.3150777777777778,0.38968055555555553,0.1,0.54,0.39123153866695837,7.0","0,0,0"
21.8,67,AV,1,3,4,3,4,0,0,41,1148.9174546898266,0.2,-0.2642424242424243,"0.1932333333333333,0.21731830601092894,0.3067719298245615,0.2,0.41,0.05525419389859809,8.0","0,0,0"
11.833333333333334,217,AV,1,3,8,7,2,0,0,0,6778.2755320215965,0.2,-0.14343434343434344,"0.0,0.0,0.0,0.2,0.0,0.3259835151913118,10.0","0,0,0"
38.61666666666667,146,AV,2,1,3,0,19,0,0,56,1122.7546975855585,0.2,-0.4680808080808081,"0.3009285714285715,0.3240936073059361,0.3826222222222222,0.2,0.56,0.05399596420763093,19.0","0,0,0"
11.233333333333333,128,AV,1,0,7,1,0,0,0,15,9030.678864893336,0.2,-0.13616161616161615,"0.06747979797979797,0.13195416666666668,0.22675225225225226,0.2,0.15,0.4343069895926497,7.0","0,0,0"
21.2,134,AV,1,2,4,2,6,0,0,40,3257.969850357721,0.1,-0.1284848484848485,"0.19334166666666663,0.21648600508905855,0.3109059829059828,0.1,0.4,0.15668357817407447,10.0","0,0,0"
26.15,82,AV,1,0,5,6,5,0,0,46,14505.369879802229,0.2,-0.31696969696969696,"0.23905555555555555,0.25608333333333333,0.3302676767676767,0.2,0.46,0.6975980011774241,10.0","0,0,0"
41.35,1,AV,2,2,3,0,9,0,0,55,2538.843693606908,0.4,-1.0024242424242427,"0.31008823529411766,0.3179420803782506,0.38080729166666666,0.4,0.55,0.12209907783380393,9.0","0,0,0"
36.85,125,AV,1,2,4,2,3,0,0,62,3742.7752140142647,1.0,-2.2333333333333334,"0.31190277777777786,0.37120987654320986,0.4266881720430108,1.0,0.62,0.17999902999980277,7.0","0,0,0"
21.8,153,AV,1,0,4,5,2,0,0,41,1797.659883656486,0.7,-0.9248484848484848,"0.1932333333333333,0.21731830601092894,0.3067719298245615,0.7,0.41,0.08645377208765831,6.0","0,0,0"
6.733333333333333,94,AV,0,6,5,2,3,0,0,23,2318.2944376966047,0.4,-0.16323232323232326,"0.07575757575757575,0.13359180790960454,0.21806837606837604,0.4,0.23,0.11149233554738845,9.0","0,0,0"
36.36666666666667,6,AV,1,3,8,0,0,0,0,59,3942.222625638348,0.5,-1.1020202020202021,"0.30578431372549025,0.3564592326139088,0.412642156862745,0.5,0.59,0.18959093402168548,8.0","0,0,0"
36.333333333333336,72,AV,1,3,7,1,17,0,0,58,5307.329693361759,0.1,-0.2202020202020202,"0.29245370370370366,0.34478896882494015,0.39981818181818185,0.1,0.58,0.25524220453241103,24.0","0,0,0"
15.316666666666666,232,AV,1,3,5,6,7,0,0,24,825.4433072334436,0.8,-0.7426262626262626,"0.07890404040404041,0.1385868945868946,0.22245416666666665,0.8,0.24,0.039697546907310144,12.0","0,0,0"
39.31666666666667,245,AV,1,2,4,2,3,0,0,64,1751.9448432672848,0.1,-0.23828282828282832,"0.32928472222222216,0.3752732426303854,0.41824561403508764,0.1,0.64,0.0842552262343976,7.0","0,0,0"
14.033333333333333,203,AV,1,1,4,5,6,0,0,21,1100.389953660579,0.1,-0.08505050505050506,"0.0734310344827586,0.1317934472934473,0.21736742424242428,0.1,0.21,0.052920390072797266,10.0","0,0,0"
40.93333333333333,252,AV,1,0,5,0,1,0,0,68,1148.2139867956057,0.4,-0.9923232323232324,"0.34592156862745094,0.3920882352941175,0.4387792792792793,0.4,0.68,0.05522036244162957,6.0","0,0,0"
38.11666666666667,70,AV,2,0,2,6,0,0,0,55,1778.835052690156,0.3,-0.693030303030303,"0.31008823529411766,0.3179420803782506,0.38080729166666666,0.3,0.55,0.08554844085078303,6.0","0,0,0"
31.216666666666665,188,AV,2,0,0,6,4,0,0,44,7658.5640246764915,0.4,-0.7567676767676768,"0.2227738095238095,0.2302612994350282,0.30542803030303034,0.4,0.44,0.3683186985078447,10.0","0,0,0"
43.28333333333333,267,AV,1,3,5,9,7,0,0,77,1799.695682844959,0.3,-0.7869696969696969,"0.3806666666666667,0.42584580498866215,0.4628,0.3,0.77,0.0865516785496407,12.0","0,0,0"
36.333333333333336,266,AV,1,3,7,1,0,0,0,61,20793.30768626012,0.3,-0.6606060606060605,"0.3098333333333333,0.3683102564102565,0.4277675438596492,0.3,0.61,1.0,7.0","0,0,0"
14.816666666666666,163,AV,1,0,4,5,2,0,0,26,2131.3254046090938,0.3,-0.2693939393939394,"0.08675,0.1456268436578171,0.23486486486486488,0.3,0.26,0.10250054665508744,6.0","0,0,0"
10.033333333333333,42,AV,0,7,3,2,0,0,0,27,2241.037238818388,0.1,-0.06080808080808081,"0.08921929824561405,0.14703216374269007,0.2325701754385965,0.1,0.27,0.10777685169826198,7.0","0,0,0"
15.433333333333334,186,AV,0,4,4,2,3,0,0,34,1564.487892525026,0.2,-0.18707070707070708,"0.13324537037037038,0.17688472222222226,0.2657450980392157,0.2,0.34,0.07523997221273333,7.0","0,0,0"
22.416666666666668,34,AV,1,1,4,5,5,0,0,41,849.0657401736111,0.5,-0.6792929292929293,"0.1932333333333333,0.21731830601092894,0.3067719298245615,0.5,0.41,0.040833606321069346,9.0","0,0,0"
38.6,265,AV,2,2,0,1,10,0,0,55,3159.4556453821087,0.1,-0.23393939393939395,"0.31008823529411766,0.3179420803782506,0.38080729166666666,0.1,0.55,0.15194579395705407,10.0","0,0,0"
20.733333333333334,281,AV,0,8,9,6,4,0,0,42,2838.632091159661,0.5,-0.6282828282828283,"0.20601449275362316,0.22428140096618357,0.2998965517241379,0.5,0.42,0.13651662034681394,12.0","0,0,0"
30.8,151,AV,1,0,9,7,2,0,0,50,3236.647802754315,0.4,-0.7466666666666667,"0.2724102564102564,0.2886147540983606,0.3663412698412698,0.4,0.5,0.1556581498042776,11.0","0,0,0"
