travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.0,242,AV,0,7,5,7,0,0,0,54,1348.5865378412918,0.1,-0.17575757575757578,"0.3245069444444444,0.3023252688172043,0.3936746031746031,0.1,0.54,0.06485675863549194,7.0","0,0,0"
29.8,205,AV,1,0,4,5,2,0,0,52,5807.233742044462,0.1,-0.18060606060606063,"0.31692592592592594,0.28608139534883725,0.361562015503876,0.1,0.52,0.27928378830664774,6.0","0,0,0"
33.983333333333334,137,AV,1,1,6,6,1,0,0,57,5480.041794665195,1.0,-2.05959595959596,"0.3603958333333334,0.3296391076115486,0.4121880341880342,1.0,0.57,0.26354834340696637,7.0","0,0,0"
35.7,43,AV,2,1,3,9,4,0,0,46,1275.6237969650936,0.1,-0.21636363636363642,"0.2687,0.24780464480874315,0.3294824561403508,0.1,0.46,0.06134780556380672,13.0","0,0,0"
36.733333333333334,244,AV,1,3,8,7,2,0,0,59,2043.1688306873104,0.1,-0.22262626262626264,"0.3514710144927536,0.34074264705882357,0.4163010752688172,0.1,0.59,0.09826088573860729,10.0","0,0,0"
13.666666666666666,102,AV,0,6,5,0,8,0,0,32,3608.770587345788,0.3,-0.24848484848484848,"0.12462916666666667,0.16516666666666666,0.2484537037037037,0.3,0.32,0.17355442634701188,14.0","0,0,0"
40.95,123,AV,1,1,4,5,9,0,0,70,3017.17067826153,0.3,-0.7445454545454545,"0.4057884615384615,0.38645182291666663,0.4395462962962964,0.3,0.7,0.14510296888720728,13.0","0,0,0"
28.0,157,AV,2,2,0,3,9,0,0,34,4559.760277629775,0.3,-0.509090909090909,"0.13957657657657654,0.17577529761904764,0.26270731707317074,0.3,0.34,0.21928979970044837,9.0","0,0,0"
28.533333333333335,171,AV,1,0,7,4,0,0,0,49,5825.994272151124,0.3,-0.5187878787878788,"0.2892152777777777,0.26701051051051056,0.3372484848484848,0.3,0.49,0.28018602716107777,7.0","0,0,0"
34.71666666666667,289,AV,1,3,4,3,1,0,0,57,3882.59008652233,0.3,-0.6312121212121212,"0.3603958333333334,0.3296391076115486,0.4121880341880342,0.3,0.57,0.18672306229989,5.0","0,0,0"
34.18333333333333,131,AV,0,4,0,3,2,0,0,66,497.26542980048754,0.2,-0.41434343434343435,"0.3857833333333333,0.37129573934837107,0.43699099099099104,0.2,0.66,0.023914686268460907,6.0","0,0,0"
28.716666666666665,295,AV,2,1,1,8,5,0,0,37,566.7055292848979,0.2,-0.3480808080808081,"0.17119736842105268,0.19216349206349204,0.28140780141843974,0.2,0.37,0.027254227073231246,13.0","0,0,0"
42.38333333333333,49,AV,1,3,5,6,16,0,0,77,1691.6338586686718,0.1,-0.25686868686868686,"0.4280961538461538,0.4079605597964376,0.4586060606060606,0.1,0.77,0.08135472644337755,21.0","0,0,0"
33.46666666666667,231,AV,2,1,3,1,7,0,0,46,783.6834518391023,0.2,-0.4056565656565657,"0.2687,0.24780464480874315,0.3294824561403508,0.2,0.46,0.037689215379472674,7.0","0,0,0"
30.783333333333335,101,AV,2,2,1,4,13,0,0,38,2360.1328348572283,0.3,-0.5596969696969697,"0.18367708333333332,0.19785825545171343,0.2886045751633987,0.3,0.38,0.11350444433700012,17.0","0,0,0"
31.233333333333334,193,AV,1,3,4,3,2,0,0,55,6020.57275324985,0.1,-0.1892929292929293,"0.3353395061728395,0.30556201550387596,0.3796666666666667,0.1,0.55,0.2895437726450875,6.0","0,0,0"
16.8,215,AV,1,3,4,3,18,0,0,32,10426.353459350525,0.1,-0.10181818181818184,"0.12462916666666667,0.16516666666666666,0.2484537037037037,0.1,0.32,0.5014283257223231,22.0","0,0,0"
32.9,66,AV,1,1,4,5,7,0,0,56,2946.490055333797,0.2,-0.3987878787878788,"0.35205072463768117,0.31174691358024686,0.37602604166666664,0.2,0.56,0.14170376833700152,11.0","0,0,0"
35.166666666666664,48,AV,1,3,4,3,3,0,0,58,3301.717979419838,0.4,-0.8525252525252525,"0.35106410256410264,0.33180291005291,0.3990657894736842,0.4,0.58,0.15878753054770403,7.0","0,0,0"
20.716666666666665,59,AV,1,0,4,5,3,0,0,36,7177.938863287724,0.1,-0.12555555555555556,"0.1648131313131313,0.18729022988505747,0.2788089430894309,0.1,0.36,0.345204282627472,7.0","0,0,0"
29.2,127,AV,0,7,7,6,0,0,0,54,8134.997760071039,0.8,-1.4157575757575758,"0.3245069444444444,0.3023252688172043,0.3936746031746031,0.8,0.54,0.39123153866695837,7.0","0,0,0"
