travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
73.16666666666667,242,AV,0,5,9,5,15,0,0,54,1348.5865378412918,0.2,-0.8868686868686869,"0.6867202380952381,0.28602666666666665,0.3928823529411764,0.2,0.54,0.06485675863549194,20.0","0,0,0"
28.15,205,AV,1,3,6,8,4,0,0,52,5807.233742044462,0.8,-1.364848484848485,"0.65178,0.2745424242424243,0.35948571428571424,0.8,0.52,0.27928378830664774,10.0","0,0,0"
30.9,137,AV,1,2,6,5,0,0,0,57,5480.041794665195,0.1,-0.18727272727272726,"0.7723827160493828,0.3077312925170068,0.411045045045045,0.1,0.57,0.26354834340696637,6.0","0,0,0"
55.85,43,AV,0,4,1,4,3,0,0,46,1275.6237969650936,0.3,-1.0154545454545454,"0.5181266666666666,0.238117816091954,0.330390625,0.3,0.46,0.06134780556380672,7.0","0,0,0"
84.01666666666667,244,AV,0,6,0,7,8,0,0,59,2043.1688306873104,0.3,-1.5275757575757574,"0.8156121794871793,0.3142638888888889,0.4194541666666667,0.3,0.59,0.09826088573860729,14.0","0,0,0"
27.716666666666665,102,AV,2,2,3,1,17,0,0,32,3608.770587345788,0.7,-1.1758585858585857,"0.21355555555555558,0.15601626016260164,0.24944444444444444,0.7,0.32,0.17355442634701188,17.0","0,0,0"
94.23333333333333,123,AV,0,7,7,7,0,0,0,70,3017.17067826153,0.2,-1.1422222222222222,"0.933646551724138,0.3523529411764706,0.4392258064516129,0.2,0.7,0.14510296888720728,7.0","0,0,0"
17.133333333333333,157,AV,1,0,8,5,1,0,0,34,4559.760277629775,0.2,-0.20767676767676768,"0.24686904761904763,0.1672644927536232,0.2666228070175439,0.2,0.34,0.21928979970044837,9.0","0,0,0"
26.966666666666665,171,AV,1,2,9,1,3,0,0,49,5825.994272151124,0.4,-0.6537373737373737,"0.5888699999999999,0.258546783625731,0.34574747474747475,0.4,0.49,0.28018602716107777,12.0","0,0,0"
31.133333333333333,289,AV,1,3,6,9,7,0,0,57,3882.59008652233,0.9,-1.6981818181818182,"0.7723827160493828,0.3077312925170068,0.411045045045045,0.9,0.57,0.18672306229989,13.0","0,0,0"
33.78333333333333,131,AV,1,2,8,2,3,0,0,66,497.26542980048754,0.1,-0.20474747474747473,"0.8999542483660131,0.34119791666666677,0.43701626016260164,0.1,0.66,0.023914686268460907,11.0","0,0,0"
18.366666666666667,295,AV,1,2,7,5,0,0,0,37,566.7055292848979,0.8,-0.8905050505050506,"0.310639880952381,0.18135714285714286,0.27902777777777776,0.8,0.37,0.027254227073231246,7.0","0,0,0"
99.41666666666667,49,AV,0,4,1,7,7,0,0,77,1691.6338586686718,0.1,-0.6025252525252527,"0.9614444444444444,0.36818518518518517,0.46950438596491223,0.1,0.77,0.08135472644337755,11.0","0,0,0"
54.11666666666667,231,AV,0,8,5,2,4,0,0,46,783.6834518391023,0.5,-1.63989898989899,"0.5181266666666666,0.238117816091954,0.330390625,0.5,0.46,0.037689215379472674,12.0","0,0,0"
30.733333333333334,101,AV,2,3,0,4,4,0,0,38,2360.1328348572283,0.1,-0.18626262626262627,"0.3354756944444444,0.18902380952380957,0.2854186046511628,0.1,0.38,0.11350444433700012,8.0","0,0,0"
74.98333333333333,193,AV,0,8,6,5,3,0,0,55,6020.57275324985,0.3,-1.3633333333333333,"0.7170224358974359,0.28773456790123453,0.37761274509803927,0.3,0.55,0.2895437726450875,11.0","0,0,0"
22.333333333333332,215,AV,0,5,9,8,9,0,0,32,10426.353459350525,0.2,-0.2707070707070707,"0.21355555555555558,0.15601626016260164,0.24944444444444444,0.2,0.32,0.5014283257223231,14.0","0,0,0"
78.56666666666666,66,AV,0,7,4,6,0,0,0,56,2946.490055333797,0.2,-0.9523232323232323,"0.7341794871794872,0.2916274509803921,0.38112612612612623,0.2,0.56,0.14170376833700152,7.0","0,0,0"
31.683333333333334,48,AV,1,0,9,7,8,0,0,58,3301.717979419838,0.4,-0.7680808080808081,"0.7889829931972788,0.3066768707482993,0.4025753968253969,0.4,0.58,0.15878753054770403,17.0","0,0,0"
34.96666666666667,59,AV,0,5,1,1,3,0,0,36,7177.938863287724,0.2,-0.4238383838383839,"0.297409604519774,0.1771578947368421,0.2772248062015504,0.2,0.36,0.345204282627472,8.0","0,0,0"
73.35,127,AV,0,7,5,3,2,0,0,54,8134.997760071039,0.4,-1.7781818181818183,"0.6867202380952381,0.28602666666666665,0.3928823529411764,0.4,0.54,0.39123153866695837,9.0","0,0,0"
20.633333333333333,67,AV,1,2,9,8,9,0,0,41,1148.9174546898266,0.1,-0.12505050505050505,"0.38613888888888886,0.2059007092198582,0.30911616161616157,0.1,0.41,0.05525419389859809,18.0","0,0,0"
21.95,217,AV,2,2,1,2,6,0,0,0,6778.2755320215965,0.2,-0.26606060606060605,"0.0,0.0,0.0,0.2,0.0,0.3259835151913118,6.0","0,0,0"
29.183333333333334,146,AV,1,2,7,9,3,0,0,56,1122.7546975855585,0.5,-0.8843434343434343,"0.7341794871794872,0.2916274509803921,0.38112612612612623,0.5,0.56,0.05399596420763093,10.0","0,0,0"
11.016666666666667,128,AV,1,1,4,1,4,0,0,15,9030.678864893336,0.1,-0.06676767676767678,"0.07477049180327869,0.13118707482993203,0.2330277777777778,0.1,0.15,0.4343069895926497,8.0","0,0,0"
28.116666666666667,134,AV,2,2,3,5,2,0,0,40,3257.969850357721,0.2,-0.34080808080808084,"0.38004722222222215,0.20410833333333336,0.31147083333333336,0.2,0.4,0.15668357817407447,7.0","0,0,0"
33.68333333333333,82,AV,2,1,3,7,1,0,0,46,14505.369879802229,0.2,-0.4082828282828283,"0.5181266666666666,0.238117816091954,0.330390625,0.2,0.46,0.6975980011774241,8.0","0,0,0"
29.916666666666668,1,AV,1,3,9,0,1,0,0,55,2538.843693606908,0.1,-0.18131313131313131,"0.7170224358974359,0.28773456790123453,0.37761274509803927,0.1,0.55,0.12209907783380393,10.0","0,0,0"
87.18333333333334,125,AV,0,4,0,7,4,0,0,62,3742.7752140142647,0.3,-1.5851515151515152,"0.8427131782945737,0.333691256830601,0.42720370370370375,0.3,0.62,0.17999902999980277,8.0","0,0,0"
28.833333333333332,153,AV,2,3,2,5,1,0,0,41,1797.659883656486,0.4,-0.698989898989899,"0.38613888888888886,0.2059007092198582,0.30911616161616157,0.4,0.41,0.08645377208765831,6.0","0,0,0"
13.85,94,AV,0,5,4,2,1,0,0,23,2318.2944376966047,0.4,-0.33575757575757575,"0.10375,0.1264583333333333,0.2187083333333333,0.4,0.23,0.11149233554738845,6.0","0,0,0"
31.816666666666666,6,AV,1,0,5,7,6,0,0,59,3942.222625638348,0.2,-0.3856565656565657,"0.8156121794871793,0.3142638888888889,0.4194541666666667,0.2,0.59,0.18959093402168548,11.0","0,0,0"
32.5,72,AV,1,1,7,7,1,0,0,58,5307.329693361759,1.0,-1.9696969696969697,"0.7889829931972788,0.3066768707482993,0.4025753968253969,1.0,0.58,0.25524220453241103,8.0","0,0,0"
15.566666666666666,232,AV,0,8,5,2,1,0,0,24,825.4433072334436,0.1,-0.09434343434343434,"0.11329040404040404,0.13027314814814814,0.22396052631578947,0.1,0.24,0.039697546907310144,9.0","0,0,0"
34.166666666666664,245,AV,1,1,8,4,1,0,0,64,1751.9448432672848,0.2,-0.41414141414141414,"0.8560657894736842,0.3338764367816093,0.42158712121212116,0.2,0.64,0.0842552262343976,9.0","0,0,0"
11.883333333333333,203,AV,0,6,5,4,2,0,0,21,1100.389953660579,0.1,-0.07202020202020203,"0.09513709677419353,0.1256315789473684,0.21964999999999996,0.1,0.21,0.052920390072797266,8.0","0,0,0"
