travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.71666666666667,242,AV,2,0,2,4,7,0,0,54,1348.5865378412918,1.0,-2.2252525252525253,"0.42587500000000006,0.28576666666666667,0.3885075757575758,1.0,0.54,0.06485675863549194,11.0","0,0,0"
28.05,205,AV,1,0,4,6,3,0,0,52,5807.233742044462,0.5,-0.85,"0.4005083333333333,0.26983749999999995,0.3640583333333333,0.5,0.52,0.27928378830664774,7.0","0,0,0"
31.366666666666667,137,AV,1,0,5,3,1,0,0,57,5480.041794665195,0.1,-0.1901010101010101,"0.4701388888888889,0.30896327683615815,0.40836666666666666,0.1,0.57,0.26354834340696637,6.0","0,0,0"
35.666666666666664,43,AV,2,2,1,1,16,0,0,46,1275.6237969650936,0.9,-1.9454545454545453,"0.34851449275362323,0.23568599033816426,0.3330243055555556,0.9,0.46,0.06134780556380672,16.0","0,0,0"
52.166666666666664,244,AV,0,5,4,9,8,0,0,59,2043.1688306873104,0.2,-0.6323232323232323,"0.4826274509803921,0.31730038759689916,0.41686486486486485,0.2,0.59,0.09826088573860729,13.0","0,0,0"
16.683333333333334,102,AV,1,2,8,7,2,0,0,32,3608.770587345788,0.3,-0.3033333333333333,"0.1699047619047619,0.15808611111111112,0.25002192982456145,0.3,0.32,0.17355442634701188,10.0","0,0,0"
37.2,123,AV,1,3,5,3,2,0,0,70,3017.17067826153,0.3,-0.6763636363636364,"0.5157733333333333,0.3511615384615385,0.43699,0.3,0.7,0.14510296888720728,7.0","0,0,0"
18.233333333333334,157,AV,1,3,9,3,1,0,0,34,4559.760277629775,0.1,-0.11050505050505051,"0.19346774193548388,0.16949999999999998,0.26413257575757576,0.1,0.34,0.21928979970044837,10.0","0,0,0"
37.61666666666667,171,AV,2,0,0,1,5,0,0,49,5825.994272151124,0.1,-0.227979797979798,"0.38305882352941184,0.25177934272300473,0.3430320512820512,0.1,0.49,0.28018602716107777,5.0","0,0,0"
32.166666666666664,289,AV,1,2,8,2,0,0,0,57,3882.59008652233,0.9,-1.7545454545454544,"0.4701388888888889,0.30896327683615815,0.40836666666666666,0.9,0.57,0.18672306229989,8.0","0,0,0"
36.0,131,AV,1,0,8,0,5,0,0,66,497.26542980048754,0.4,-0.8727272727272727,"0.5059666666666667,0.33989371980676325,0.44015359477124183,0.4,0.66,0.023914686268460907,13.0","0,0,0"
19.383333333333333,295,AV,1,3,6,4,0,0,0,37,566.7055292848979,0.1,-0.11747474747474747,"0.22363888888888891,0.18666885964912278,0.2815375,0.1,0.37,0.027254227073231246,6.0","0,0,0"
38.85,49,AV,1,2,8,2,3,0,0,77,1691.6338586686718,0.8,-1.8836363636363638,"0.5403452380952382,0.36811666666666665,0.46324603174603185,0.8,0.77,0.08135472644337755,11.0","0,0,0"
33.43333333333333,231,AV,2,2,3,7,11,0,0,46,783.6834518391023,0.3,-0.6078787878787878,"0.34851449275362323,0.23568599033816426,0.3330243055555556,0.3,0.46,0.037689215379472674,18.0","0,0,0"
20.283333333333335,101,AV,1,3,5,6,4,0,0,38,2360.1328348572283,0.4,-0.4917171717171718,"0.2376805555555556,0.19314761904761904,0.28285294117647053,0.4,0.38,0.11350444433700012,9.0","0,0,0"
28.883333333333333,193,AV,1,2,8,2,7,0,0,55,6020.57275324985,0.3,-0.5251515151515151,"0.4196666666666667,0.2864473684210526,0.37976893939393946,0.3,0.55,0.2895437726450875,15.0","0,0,0"
17.083333333333332,215,AV,0,6,3,7,11,0,0,32,10426.353459350525,0.2,-0.20707070707070707,"0.1699047619047619,0.15808611111111112,0.25002192982456145,0.2,0.32,0.5014283257223231,17.0","0,0,0"
