travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.883333333333333,242,AV,1,2,4,2,15,0,0,54,1348.5865378412918,0.4,-0.7244444444444444,"0.2951166666666667,0.3173925925925925,0.38713333333333333,0.4,0.54,0.06485675863549194,19.0","0,0,0"
29.5,205,AV,1,2,4,2,4,0,0,52,5807.233742044462,0.1,-0.1787878787878788,"0.27618518518518514,0.30016899766899763,0.36416666666666664,0.1,0.52,0.27928378830664774,8.0","0,0,0"
33.5,137,AV,1,1,4,6,2,0,0,57,5480.041794665195,0.1,-0.20303030303030303,"0.30732539682539683,0.3447830882352941,0.4153888888888889,0.1,0.57,0.26354834340696637,6.0","0,0,0"
35.68333333333333,43,AV,2,1,3,1,6,0,0,46,1275.6237969650936,0.7,-1.5138383838383835,"0.23818421052631578,0.2557650918635171,0.32995833333333335,0.7,0.46,0.06134780556380672,6.0","0,0,0"
36.1,244,AV,1,1,4,0,2,0,0,59,2043.1688306873104,0.8,-1.7503030303030305,"0.3236818181818182,0.35920175438596486,0.41122839506172837,0.8,0.59,0.09826088573860729,6.0","0,0,0"
27.716666666666665,102,AV,2,2,1,4,11,0,0,32,3608.770587345788,0.1,-0.16797979797979798,"0.1336047619047619,0.16611682242990652,0.24181597222222212,0.1,0.32,0.17355442634701188,15.0","0,0,0"
40.43333333333333,123,AV,1,3,5,2,1,0,0,70,3017.17067826153,0.2,-0.49010101010101015,"0.36527499999999996,0.40490931372549027,0.44115196078431373,0.2,0.7,0.14510296888720728,6.0","0,0,0"
20.683333333333334,157,AV,0,9,8,7,1,0,0,34,4559.760277629775,0.8,-1.0028282828282828,"0.15136666666666668,0.1761606606606607,0.26706410256410257,0.8,0.34,0.21928979970044837,10.0","0,0,0"
32.86666666666667,171,AV,0,4,3,6,2,0,0,49,5825.994272151124,0.4,-0.7967676767676768,"0.27147435897435895,0.27696323529411765,0.3438333333333333,0.4,0.49,0.28018602716107777,6.0","0,0,0"
34.083333333333336,289,AV,1,3,4,3,1,0,0,57,3882.59008652233,0.3,-0.6196969696969697,"0.30732539682539683,0.3447830882352941,0.4153888888888889,0.3,0.57,0.18672306229989,5.0","0,0,0"
38.583333333333336,131,AV,1,3,9,3,0,0,0,66,497.26542980048754,0.1,-0.23383838383838387,"0.36120833333333335,0.3900176767676768,0.4392420634920635,0.1,0.66,0.023914686268460907,9.0","0,0,0"
19.616666666666667,295,AV,1,3,4,3,2,0,0,37,566.7055292848979,0.2,-0.23777777777777778,"0.17753086419753086,0.19380532212885154,0.27870075757575763,0.2,0.37,0.027254227073231246,6.0","0,0,0"
43.06666666666667,49,AV,1,2,4,2,13,0,0,77,1691.6338586686718,0.3,-0.7830303030303031,"0.37849166666666667,0.429572706935123,0.46386507936507937,0.3,0.77,0.08135472644337755,17.0","0,0,0"
31.183333333333334,231,AV,0,8,4,1,0,0,0,46,783.6834518391023,0.1,-0.188989898989899,"0.23818421052631578,0.2557650918635171,0.32995833333333335,0.1,0.46,0.037689215379472674,8.0","0,0,0"
24.183333333333334,101,AV,0,4,2,3,3,0,0,38,2360.1328348572283,0.1,-0.14656565656565657,"0.19131818181818186,0.20076822916666667,0.28287356321839086,0.1,0.38,0.11350444433700012,7.0","0,0,0"
30.95,193,AV,1,3,9,3,4,0,0,55,6020.57275324985,0.6,-1.1254545454545455,"0.31363690476190476,0.32089393939393934,0.3752277777777779,0.6,0.55,0.2895437726450875,13.0","0,0,0"
16.216666666666665,215,AV,1,0,4,5,2,0,0,32,10426.353459350525,0.2,-0.19656565656565655,"0.1336047619047619,0.16611682242990652,0.24181597222222212,0.2,0.32,0.5014283257223231,6.0","0,0,0"
32.11666666666667,66,AV,1,0,9,0,11,0,0,56,2946.490055333797,0.2,-0.3892929292929293,"0.29241111111111107,0.32670634920634917,0.3768214285714286,0.2,0.56,0.14170376833700152,20.0","0,0,0"
34.78333333333333,48,AV,1,2,8,7,2,0,0,58,3301.717979419838,0.1,-0.21080808080808078,"0.316975,0.34707261904761905,0.40196666666666664,0.1,0.58,0.15878753054770403,10.0","0,0,0"
20.25,59,AV,1,2,4,3,2,0,0,36,7177.938863287724,0.1,-0.12272727272727274,"0.17063793103448271,0.1889319444444444,0.27598373983739843,0.1,0.36,0.345204282627472,6.0","0,0,0"
30.916666666666668,127,AV,1,3,9,3,0,0,0,54,8134.997760071039,0.4,-0.7494949494949495,"0.2951166666666667,0.3173925925925925,0.38713333333333333,0.4,0.54,0.39123153866695837,9.0","0,0,0"
21.883333333333333,67,AV,1,0,4,5,5,0,0,41,1148.9174546898266,0.2,-0.26525252525252524,"0.19604,0.21674677002583975,0.31010185185185185,0.2,0.41,0.05525419389859809,9.0","0,0,0"
21.966666666666665,217,AV,2,3,2,3,14,0,0,0,6778.2755320215965,0.7,-0.9319191919191918,"0.0,0.0,0.0,0.7,0.0,0.3259835151913118,14.0","0,0,0"
31.833333333333332,146,AV,1,3,5,1,0,0,0,56,1122.7546975855585,0.1,-0.19292929292929295,"0.29241111111111107,0.32670634920634917,0.3768214285714286,0.1,0.56,0.05399596420763093,5.0","0,0,0"
10.75,128,AV,1,3,4,3,17,0,0,15,9030.678864893336,0.2,-0.1303030303030303,"0.06897916666666665,0.131088141025641,0.23117028985507243,0.2,0.15,0.4343069895926497,21.0","0,0,0"
20.616666666666667,134,AV,1,1,4,1,3,0,0,40,3257.969850357721,0.4,-0.4997979797979798,"0.19752222222222218,0.21550933333333325,0.3176571428571428,0.4,0.4,0.15668357817407447,7.0","0,0,0"
24.733333333333334,82,AV,1,2,4,2,9,0,0,46,14505.369879802229,0.4,-0.5995959595959597,"0.23818421052631578,0.2557650918635171,0.32995833333333335,0.4,0.46,0.6975980011774241,13.0","0,0,0"
32.38333333333333,1,AV,1,1,4,5,2,0,0,55,2538.843693606908,0.4,-0.785050505050505,"0.31363690476190476,0.32089393939393934,0.3752277777777779,0.4,0.55,0.12209907783380393,6.0","0,0,0"
36.233333333333334,125,AV,1,2,8,0,1,0,0,62,3742.7752140142647,0.1,-0.21959595959595962,"0.3448257575757577,0.37419600938967135,0.42951282051282047,0.1,0.62,0.17999902999980277,9.0","0,0,0"
25.683333333333334,153,AV,0,7,3,2,1,0,0,41,1797.659883656486,0.3,-0.4669696969696969,"0.19604,0.21674677002583975,0.31010185185185185,0.3,0.41,0.08645377208765831,8.0","0,0,0"
10.35,94,AV,0,7,2,0,0,0,0,23,2318.2944376966047,0.3,-0.18818181818181814,"0.08294444444444445,0.13328813559322028,0.2162037037037037,0.3,0.23,0.11149233554738845,7.0","0,0,0"
35.38333333333333,6,AV,1,2,4,2,3,0,0,59,3942.222625638348,0.1,-0.21444444444444444,"0.3236818181818182,0.35920175438596486,0.41122839506172837,0.1,0.59,0.18959093402168548,7.0","0,0,0"
35.45,72,AV,1,1,4,5,17,0,0,58,5307.329693361759,0.4,-0.8593939393939394,"0.316975,0.34707261904761905,0.40196666666666664,0.4,0.58,0.25524220453241103,21.0","0,0,0"
24.416666666666668,232,AV,2,3,3,3,6,0,0,24,825.4433072334436,0.1,-0.147979797979798,"0.091,0.13665178571428568,0.22231481481481477,0.1,0.24,0.039697546907310144,6.0","0,0,0"
45.71666666666667,245,AV,2,2,1,4,4,0,0,64,1751.9448432672848,0.1,-0.2770707070707071,"0.3520462962962963,0.37846948356807514,0.42179999999999995,0.1,0.64,0.0842552262343976,8.0","0,0,0"
8.4,203,AV,0,6,8,4,15,0,0,21,1100.389953660579,0.4,-0.20363636363636367,"0.07652777777777778,0.13125273224043718,0.21621929824561406,0.4,0.21,0.052920390072797266,21.0","0,0,0"
