travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.383333333333333,242,AV,1,3,4,3,11,0,0,54,1348.5865378412918,0.3,-0.5706060606060606,"0.22763888888888886,0.33070383693045563,0.3883760683760684,0.3,0.54,0.06485675863549194,15.0","0,0,0"
31.083333333333332,205,AV,1,3,4,3,1,0,0,52,5807.233742044462,0.1,-0.1883838383838384,"0.21941666666666668,0.3134079254079254,0.3602207207207207,0.1,0.52,0.27928378830664774,5.0","0,0,0"
36.56666666666667,137,AV,1,0,4,4,1,0,0,57,5480.041794665195,0.7,-1.5513131313131314,"0.25292857142857145,0.3598986013986014,0.4081414141414142,0.7,0.57,0.26354834340696637,5.0","0,0,0"
27.933333333333334,43,AV,1,3,4,3,4,0,0,46,1275.6237969650936,0.1,-0.1692929292929293,"0.19869047619047617,0.2650927230046948,0.3355441176470589,0.1,0.46,0.06134780556380672,8.0","0,0,0"
24.05,244,AV,0,5,5,3,8,0,0,59,2043.1688306873104,0.4,-0.583030303030303,"0.2531515151515152,0.37428275862068966,0.4142696078431374,0.4,0.59,0.09826088573860729,13.0","0,0,0"
27.416666666666668,102,AV,2,2,2,7,0,0,0,32,3608.770587345788,0.3,-0.49848484848484853,"0.11413095238095237,0.16985907859078592,0.24677777777777782,0.3,0.32,0.17355442634701188,7.0","0,0,0"
44.06666666666667,123,AV,1,3,4,3,9,0,0,70,3017.17067826153,0.2,-0.5341414141414143,"0.285,0.4228491561181434,0.43870138888888893,0.2,0.7,0.14510296888720728,13.0","0,0,0"
19.183333333333334,157,AV,1,3,9,3,2,0,0,34,4559.760277629775,0.2,-0.23252525252525255,"0.12232499999999998,0.18068589743589744,0.2735375,0.2,0.34,0.21928979970044837,11.0","0,0,0"
29.716666666666665,171,AV,1,3,4,3,8,0,0,49,5825.994272151124,0.1,-0.1801010101010101,"0.2020555555555556,0.28819014084507044,0.34714957264957264,0.1,0.49,0.28018602716107777,12.0","0,0,0"
36.166666666666664,289,AV,1,3,4,3,2,0,0,57,3882.59008652233,0.9,-1.9727272727272724,"0.25292857142857145,0.3598986013986014,0.4081414141414142,0.9,0.57,0.18672306229989,6.0","0,0,0"
42.11666666666667,131,AV,1,3,9,3,3,0,0,66,497.26542980048754,0.8,-2.042020202020202,"0.2688166666666667,0.4076314553990609,0.44089473684210523,0.8,0.66,0.023914686268460907,12.0","0,0,0"
20.85,295,AV,1,2,8,2,4,0,0,37,566.7055292848979,0.1,-0.12636363636363637,"0.13770000000000002,0.2006347222222222,0.27729166666666666,0.1,0.37,0.027254227073231246,12.0","0,0,0"
46.86666666666667,49,AV,1,0,5,1,1,0,0,77,1691.6338586686718,0.2,-0.5680808080808081,"0.30116666666666664,0.44807359307359307,0.4656363636363637,0.2,0.77,0.08135472644337755,6.0","0,0,0"
32.983333333333334,231,AV,2,1,0,5,3,0,0,46,783.6834518391023,0.9,-1.7990909090909093,"0.19869047619047617,0.2650927230046948,0.3355441176470589,0.9,0.46,0.037689215379472674,8.0","0,0,0"
21.916666666666668,101,AV,1,1,9,2,3,0,0,38,2360.1328348572283,0.1,-0.13282828282828282,"0.14666666666666667,0.20902611940298507,0.2783288288288288,0.1,0.38,0.11350444433700012,12.0","0,0,0"
33.11666666666667,193,AV,1,2,8,2,0,0,0,55,6020.57275324985,0.1,-0.20070707070707072,"0.24033333333333332,0.3333521126760563,0.37914529914529915,0.1,0.55,0.2895437726450875,8.0","0,0,0"
17.25,215,AV,1,3,5,0,5,0,0,32,10426.353459350525,0.1,-0.10454545454545455,"0.11413095238095237,0.16985907859078592,0.24677777777777782,0.1,0.32,0.5014283257223231,10.0","0,0,0"
34.333333333333336,66,AV,1,2,4,2,7,0,0,56,2946.490055333797,0.1,-0.2080808080808081,"0.23618749999999994,0.34183222222222226,0.3806041666666667,0.1,0.56,0.14170376833700152,11.0","0,0,0"
37.36666666666667,48,AV,1,3,4,3,3,0,0,58,3301.717979419838,0.8,-1.8117171717171718,"0.25651851851851853,0.3630402298850576,0.39740277777777777,0.8,0.58,0.15878753054770403,7.0","0,0,0"
21.233333333333334,59,AV,1,3,4,3,3,0,0,36,7177.938863287724,0.4,-0.5147474747474748,"0.13233974358974357,0.19472051282051284,0.28037254901960784,0.4,0.36,0.345204282627472,7.0","0,0,0"
33.06666666666667,127,AV,1,3,4,3,2,0,0,54,8134.997760071039,0.1,-0.20040404040404042,"0.22763888888888886,0.33070383693045563,0.3883760683760684,0.1,0.54,0.39123153866695837,6.0","0,0,0"
22.833333333333332,67,AV,1,2,8,2,0,0,0,41,1148.9174546898266,0.3,-0.41515151515151516,"0.17237179487179488,0.224997311827957,0.3022291666666667,0.3,0.41,0.05525419389859809,8.0","0,0,0"
