travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
94.43333333333334,242,AV,0,9,4,1,3,0,0,54,1348.5865378412918,0.1,-0.5723232323232325,"0.8949333333333332,0.28154166666666663,0.392078431372549,0.1,0.54,0.06485675863549194,12.0","0,0,0"
27.433333333333334,205,AV,1,2,6,4,2,0,0,52,5807.233742044462,0.4,-0.6650505050505051,"0.8441769547325103,0.2671197916666667,0.359753086419753,0.4,0.52,0.27928378830664774,8.0","0,0,0"
105.11666666666666,137,AV,0,7,7,7,5,0,0,57,5480.041794665195,0.1,-0.637070707070707,"0.9988005050505051,0.30414864864864866,0.4116126126126126,0.1,0.57,0.26354834340696637,12.0","0,0,0"
35.53333333333333,43,AV,2,1,2,3,9,0,0,46,1275.6237969650936,1.0,-2.1535353535353536,"0.6402156862745099,0.2301720430107527,0.3305069444444444,1.0,0.46,0.06134780556380672,9.0","0,0,0"
43.86666666666667,244,AV,2,2,1,2,9,0,0,59,2043.1688306873104,0.7,-1.861010101010101,"1.0508880952380952,0.31387745098039216,0.4149027777777778,0.7,0.59,0.09826088573860729,9.0","0,0,0"
27.783333333333335,102,AV,2,0,1,0,6,0,0,32,3608.770587345788,0.4,-0.6735353535353537,"0.25154008438818565,0.15408064516129033,0.25814444444444445,0.4,0.32,0.17355442634701188,6.0","0,0,0"
34.766666666666666,123,AV,1,1,4,8,8,0,0,70,3017.17067826153,0.4,-0.8428282828282829,"1.2348456790123457,0.3514949494949494,0.44412820512820517,0.4,0.7,0.14510296888720728,12.0","0,0,0"
36.666666666666664,157,AV,0,5,4,5,8,0,0,34,4559.760277629775,0.1,-0.2222222222222222,"0.2920555555555555,0.16590780141843975,0.2668222222222222,0.1,0.34,0.21928979970044837,13.0","0,0,0"
37.4,171,AV,2,2,3,3,10,0,0,49,5825.994272151124,0.3,-0.6799999999999999,"0.7435890410958902,0.2538472222222222,0.3433978494623656,0.3,0.49,0.28018602716107777,10.0","0,0,0"
106.83333333333333,289,AV,0,6,0,6,15,0,0,57,3882.59008652233,0.7,-4.532323232323232,"0.9988005050505051,0.30414864864864866,0.4116126126126126,0.7,0.57,0.18672306229989,21.0","0,0,0"
122.56666666666666,131,AV,0,4,8,8,6,0,0,66,497.26542980048754,0.7,-5.19979797979798,"1.1560710382513661,0.34335526315789466,0.4395365853658536,0.7,0.66,0.023914686268460907,10.0","0,0,0"
45.43333333333333,295,AV,0,5,4,3,2,0,0,37,566.7055292848979,0.1,-0.27535353535353535,"0.3639830917874396,0.18142083333333336,0.2810322580645161,0.1,0.37,0.027254227073231246,7.0","0,0,0"
136.56666666666666,49,AV,0,4,3,3,5,0,0,77,1691.6338586686718,0.1,-0.8276767676767677,"1.2993000000000001,0.36914646464646467,0.4578020833333334,0.1,0.77,0.08135472644337755,9.0","0,0,0"
69.9,231,AV,0,9,2,9,0,0,0,46,783.6834518391023,0.3,-1.2709090909090908,"0.6402156862745099,0.2301720430107527,0.3305069444444444,0.3,0.46,0.037689215379472674,9.0","0,0,0"
48.9,101,AV,0,7,3,0,0,0,0,38,2360.1328348572283,0.3,-0.889090909090909,"0.4019603174603175,0.18300813008130082,0.2910787037037037,0.3,0.38,0.11350444433700012,7.0","0,0,0"
36.2,193,AV,2,1,0,3,7,0,0,55,6020.57275324985,0.1,-0.21939393939393945,"0.9159931506849316,0.2821911764705882,0.3816969696969697,0.1,0.55,0.2895437726450875,7.0","0,0,0"
31.166666666666668,215,AV,0,6,8,5,8,0,0,32,10426.353459350525,0.1,-0.1888888888888889,"0.25154008438818565,0.15408064516129033,0.25814444444444445,0.1,0.32,0.5014283257223231,14.0","0,0,0"
38.833333333333336,66,AV,2,2,1,2,6,0,0,56,2946.490055333797,0.2,-0.4707070707070708,"0.9231184210526319,0.28540625,0.38333333333333336,0.2,0.56,0.14170376833700152,6.0","0,0,0"
31.933333333333334,48,AV,1,3,4,7,3,0,0,58,3301.717979419838,0.1,-0.19353535353535356,"1.0179102564102565,0.30358536585365864,0.40091176470588236,0.1,0.58,0.15878753054770403,7.0","0,0,0"
