travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.43333333333333,242,AV,2,2,2,5,2,0,0,54,1348.5865378412918,0.3,-0.6624242424242424,"0.21351515151515152,0.33885,0.38672649572649576,0.3,0.54,0.06485675863549194,7.0","0,0,0"
31.966666666666665,205,AV,1,3,4,3,1,0,0,52,5807.233742044462,0.1,-0.19373737373737374,"0.20768518518518517,0.3217222222222222,0.3619607843137254,0.1,0.52,0.27928378830664774,5.0","0,0,0"
36.333333333333336,137,AV,1,0,4,4,3,0,0,57,5480.041794665195,0.1,-0.2202020202020202,"0.24660000000000004,0.3671853146853147,0.40611458333333333,0.1,0.57,0.26354834340696637,7.0","0,0,0"
27.266666666666666,43,AV,1,3,4,3,13,0,0,46,1275.6237969650936,0.7,-1.1567676767676767,"0.1971,0.27247874720357945,0.3320740740740741,0.7,0.46,0.06134780556380672,17.0","0,0,0"
39.28333333333333,244,AV,1,0,6,7,4,0,0,59,2043.1688306873104,0.6,-1.4284848484848485,"0.2523,0.3827162447257384,0.4155123456790124,0.6,0.59,0.09826088573860729,10.0","0,0,0"
18.316666666666666,102,AV,1,2,8,2,0,0,0,32,3608.770587345788,0.8,-0.888080808080808,"0.1064710144927536,0.17218309859154932,0.24364,0.8,0.32,0.17355442634701188,8.0","0,0,0"
43.53333333333333,123,AV,1,3,4,3,1,0,0,70,3017.17067826153,0.1,-0.2638383838383838,"0.281875,0.43530292792792785,0.43780882352941186,0.1,0.7,0.14510296888720728,5.0","0,0,0"
19.183333333333334,157,AV,1,2,8,2,3,0,0,34,4559.760277629775,0.5,-0.5813131313131313,"0.1148560606060606,0.18350757575757576,0.2668379629629629,0.5,0.34,0.21928979970044837,11.0","0,0,0"
29.916666666666668,171,AV,1,2,8,2,5,0,0,49,5825.994272151124,0.2,-0.36262626262626263,"0.1908095238095238,0.296469387755102,0.34331481481481485,0.2,0.49,0.28018602716107777,13.0","0,0,0"
37.166666666666664,289,AV,1,2,8,2,1,0,0,57,3882.59008652233,0.2,-0.4505050505050505,"0.24660000000000004,0.3671853146853147,0.40611458333333333,0.2,0.57,0.18672306229989,9.0","0,0,0"
41.6,131,AV,1,3,4,3,4,0,0,66,497.26542980048754,0.1,-0.25212121212121213,"0.27081249999999996,0.4168071895424837,0.4333908045977013,0.1,0.66,0.023914686268460907,8.0","0,0,0"
20.9,295,AV,1,1,8,9,4,0,0,37,566.7055292848979,0.6,-0.7599999999999999,"0.13249305555555554,0.20327192982456144,0.28204545454545454,0.6,0.37,0.027254227073231246,12.0","0,0,0"
45.1,49,AV,1,2,8,2,0,0,0,77,1691.6338586686718,0.4,-1.0933333333333335,"0.29241666666666666,0.4599912280701755,0.4631562500000001,0.4,0.77,0.08135472644337755,8.0","0,0,0"
