travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.916666666666664,242,AV,1,3,4,3,6,0,0,54,1348.5865378412918,0.7,-1.4388888888888887,"0.22569230769230766,0.3224185463659148,0.3884621212121212,0.7,0.54,0.06485675863549194,10.0","0,0,0"
33.61666666666667,205,AV,1,3,8,2,0,0,0,52,5807.233742044462,0.2,-0.4074747474747475,"0.22446969696969699,0.30570802919708023,0.3607063492063493,0.2,0.52,0.27928378830664774,8.0","0,0,0"
37.46666666666667,137,AV,1,3,4,3,7,0,0,57,5480.041794665195,0.2,-0.4541414141414142,"0.24727272727272726,0.3503114355231144,0.41515873015873017,0.2,0.57,0.26354834340696637,11.0","0,0,0"
29.266666666666666,43,AV,1,3,4,3,12,0,0,46,1275.6237969650936,0.4,-0.7094949494949495,"0.19096969696969698,0.26022831050228307,0.3371515151515151,0.4,0.46,0.06134780556380672,16.0","0,0,0"
40.266666666666666,244,AV,1,3,9,3,5,0,0,59,2043.1688306873104,0.1,-0.24404040404040403,"0.26257407407407407,0.36455281690140845,0.4144786324786325,0.1,0.59,0.09826088573860729,14.0","0,0,0"
18.65,102,AV,1,2,8,2,6,0,0,32,3608.770587345788,0.1,-0.11303030303030302,"0.11049242424242424,0.16819241192411924,0.24305185185185185,0.1,0.32,0.17355442634701188,14.0","0,0,0"
45.333333333333336,123,AV,2,1,2,2,14,0,0,70,3017.17067826153,1.0,-2.7474747474747474,"0.28535185185185186,0.41225222222222224,0.437247311827957,1.0,0.7,0.14510296888720728,14.0","0,0,0"
19.9,157,AV,1,3,4,3,2,0,0,34,4559.760277629775,0.4,-0.4824242424242424,"0.11430555555555555,0.17931349206349206,0.26643269230769234,0.4,0.34,0.21928979970044837,6.0","0,0,0"
31.933333333333334,171,AV,1,3,4,3,3,0,0,49,5825.994272151124,0.1,-0.19353535353535356,"0.19104761904761905,0.28178019323671494,0.346774074074074,0.1,0.49,0.28018602716107777,7.0","0,0,0"
38.55,289,AV,1,2,8,2,1,0,0,57,3882.59008652233,0.2,-0.46727272727272723,"0.24727272727272726,0.3503114355231144,0.41515873015873017,0.2,0.57,0.18672306229989,9.0","0,0,0"
42.96666666666667,131,AV,1,3,9,3,1,0,0,66,497.26542980048754,0.2,-0.5208080808080808,"0.2657619047619047,0.39596335697399526,0.44158571428571425,0.2,0.66,0.023914686268460907,10.0","0,0,0"
21.883333333333333,295,AV,1,2,9,1,31,0,0,37,566.7055292848979,1.0,-1.3262626262626263,"0.13468279569892475,0.19852100840336132,0.27816250000000003,1.0,0.37,0.027254227073231246,40.0","0,0,0"
46.6,49,AV,1,3,9,3,0,0,0,77,1691.6338586686718,0.1,-0.2824242424242424,"0.29938888888888887,0.43659539473684206,0.46779047619047626,0.1,0.77,0.08135472644337755,9.0","0,0,0"
28.533333333333335,231,AV,1,2,8,2,12,0,0,46,783.6834518391023,0.5,-0.8646464646464647,"0.19096969696969698,0.26022831050228307,0.3371515151515151,0.5,0.46,0.037689215379472674,20.0","0,0,0"
