travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.65,242,AV,0,4,2,3,8,0,0,54,1348.5865378412918,0.1,-0.2827272727272727,"0.44879629629629625,0.2872240740740741,0.3873727272727273,0.1,0.54,0.06485675863549194,12.0","0,0,0"
27.516666666666666,205,AV,1,3,7,1,11,0,0,52,5807.233742044462,0.5,-0.8338383838383838,"0.41744623655913976,0.27196264367816086,0.3631511627906977,0.5,0.52,0.27928378830664774,18.0","0,0,0"
50.3,137,AV,0,7,3,2,5,0,0,57,5480.041794665195,0.1,-0.30484848484848487,"0.47930303030303023,0.3088425925925926,0.41370408163265293,0.1,0.57,0.26354834340696637,12.0","0,0,0"
38.25,43,AV,0,4,4,2,2,0,0,46,1275.6237969650936,0.1,-0.23181818181818184,"0.34852777777777777,0.23696039603960398,0.33110691823899363,0.1,0.46,0.06134780556380672,6.0","0,0,0"
44.03333333333333,244,AV,2,3,0,0,11,0,0,59,2043.1688306873104,0.2,-0.5337373737373737,"0.5114354838709678,0.31881398809523803,0.4158936170212767,0.2,0.59,0.09826088573860729,11.0","0,0,0"
16.766666666666666,102,AV,1,3,7,1,4,0,0,32,3608.770587345788,0.6,-0.6096969696969696,"0.15538297872340423,0.16130980392156866,0.2416149425287357,0.6,0.32,0.17355442634701188,11.0","0,0,0"
60.65,123,AV,0,8,0,0,5,0,0,70,3017.17067826153,0.1,-0.3675757575757576,"0.5824603174603173,0.35320430107526896,0.4381818181818181,0.1,0.7,0.14510296888720728,13.0","0,0,0"
17.7,157,AV,1,3,8,7,6,0,0,34,4559.760277629775,0.1,-0.10727272727272728,"0.17536458333333332,0.16868596491228063,0.2676950354609929,0.1,0.34,0.21928979970044837,14.0","0,0,0"
26.45,171,AV,1,0,6,3,0,0,0,49,5825.994272151124,0.2,-0.3206060606060606,"0.3862447916666667,0.252836569579288,0.34592121212121213,0.2,0.49,0.28018602716107777,6.0","0,0,0"
41.1,289,AV,2,2,1,4,1,0,0,57,3882.59008652233,0.2,-0.4981818181818183,"0.47930303030303023,0.3088425925925926,0.41370408163265293,0.2,0.57,0.18672306229989,5.0","0,0,0"
34.96666666666667,131,AV,1,0,6,7,5,0,0,66,497.26542980048754,0.6,-1.2715151515151515,"0.5442241379310344,0.34274311926605505,0.4387307692307692,0.6,0.66,0.023914686268460907,11.0","0,0,0"
28.383333333333333,295,AV,2,1,3,9,2,0,0,37,566.7055292848979,0.2,-0.34404040404040404,"0.21212424242424244,0.18444202898550724,0.2805387596899225,0.2,0.37,0.027254227073231246,11.0","0,0,0"
64.08333333333333,49,AV,0,7,9,1,2,0,0,77,1691.6338586686718,0.3,-1.165151515151515,"0.591783950617284,0.36976825396825397,0.4669425287356323,0.3,0.77,0.08135472644337755,9.0","0,0,0"
24.1,231,AV,1,2,5,9,6,0,0,46,783.6834518391023,0.4,-0.5842424242424243,"0.34852777777777777,0.23696039603960398,0.33110691823899363,0.4,0.46,0.037689215379472674,11.0","0,0,0"
20.0,101,AV,1,2,7,5,9,0,0,38,2360.1328348572283,0.2,-0.24242424242424243,"0.23143790849673201,0.19022151898734177,0.2875944444444445,0.2,0.38,0.11350444433700012,16.0","0,0,0"
28.533333333333335,193,AV,1,3,4,3,6,0,0,55,6020.57275324985,0.2,-0.34585858585858587,"0.4478026315789474,0.28705974842767296,0.38051086956521735,0.2,0.55,0.2895437726450875,10.0","0,0,0"
19.016666666666666,215,AV,0,7,3,1,0,0,0,32,10426.353459350525,0.7,-0.8067676767676767,"0.15538297872340423,0.16130980392156866,0.2416149425287357,0.7,0.32,0.5014283257223231,7.0","0,0,0"
48.55,66,AV,0,4,5,6,3,0,0,56,2946.490055333797,0.2,-0.5884848484848485,"0.46875757575757576,0.290859477124183,0.3825818181818182,0.2,0.56,0.14170376833700152,7.0","0,0,0"
32.2,48,AV,1,2,4,2,2,0,0,58,3301.717979419838,0.3,-0.5854545454545454,"0.49523749999999994,0.30795709570957086,0.4016530612244898,0.3,0.58,0.15878753054770403,6.0","0,0,0"
20.1,59,AV,1,0,5,3,2,0,0,36,7177.938863287724,0.4,-0.4872727272727273,"0.20425163398692806,0.18074193548387096,0.27826086956521734,0.4,0.36,0.345204282627472,7.0","0,0,0"
28.55,127,AV,1,1,8,2,0,0,0,54,8134.997760071039,0.7,-1.2112121212121212,"0.44879629629629625,0.2872240740740741,0.3873727272727273,0.7,0.54,0.39123153866695837,8.0","0,0,0"
30.0,67,AV,2,3,3,3,12,0,0,41,1148.9174546898266,0.3,-0.5454545454545454,"0.26226923076923075,0.2042996254681648,0.3120748299319727,0.3,0.41,0.05525419389859809,12.0","0,0,0"
11.833333333333334,217,AV,1,2,7,5,4,0,0,0,6778.2755320215965,0.3,-0.21515151515151518,"0.0,0.0,0.0,0.3,0.0,0.3259835151913118,11.0","0,0,0"
29.583333333333332,146,AV,1,2,8,0,6,0,0,56,1122.7546975855585,0.1,-0.17929292929292928,"0.46875757575757576,0.290859477124183,0.3825818181818182,0.1,0.56,0.05399596420763093,14.0","0,0,0"
19.183333333333334,128,AV,2,0,0,0,9,0,0,15,9030.678864893336,0.5,-0.5813131313131313,"0.06805864197530863,0.1290392156862745,0.24172222222222217,0.5,0.15,0.4343069895926497,9.0","0,0,0"
28.166666666666668,134,AV,2,2,1,4,5,0,0,40,3257.969850357721,0.1,-0.17070707070707072,"0.26261702127659575,0.2048512544802867,0.31195666666666666,0.1,0.4,0.15668357817407447,9.0","0,0,0"
24.266666666666666,82,AV,1,2,9,1,2,0,0,46,14505.369879802229,0.1,-0.14707070707070707,"0.34852777777777777,0.23696039603960398,0.33110691823899363,0.1,0.46,0.6975980011774241,11.0","0,0,0"
30.233333333333334,1,AV,1,0,4,5,7,0,0,55,2538.843693606908,0.2,-0.3664646464646465,"0.4478026315789474,0.28705974842767296,0.38051086956521735,0.2,0.55,0.12209907783380393,11.0","0,0,0"
32.733333333333334,125,AV,1,3,8,7,2,0,0,62,3742.7752140142647,0.4,-0.7935353535353536,"0.5293714285714285,0.3308049645390071,0.4283497267759563,0.4,0.62,0.17999902999980277,10.0","0,0,0"
20.2,153,AV,1,3,7,1,8,0,0,41,1797.659883656486,1.0,-1.2242424242424241,"0.26226923076923075,0.2042996254681648,0.3120748299319727,1.0,0.41,0.08645377208765831,15.0","0,0,0"
11.95,94,AV,0,6,4,1,17,0,0,23,2318.2944376966047,0.3,-0.21727272727272726,"0.08675980392156862,0.12764666666666666,0.2273687943262411,0.3,0.23,0.11149233554738845,23.0","0,0,0"
32.36666666666667,6,AV,1,1,5,7,3,0,0,59,3942.222625638348,0.2,-0.39232323232323235,"0.5114354838709678,0.31881398809523803,0.4158936170212767,0.2,0.59,0.18959093402168548,8.0","0,0,0"
33.13333333333333,72,AV,1,1,6,0,2,0,0,58,5307.329693361759,0.6,-1.2048484848484848,"0.49523749999999994,0.30795709570957086,0.4016530612244898,0.6,0.58,0.25524220453241103,8.0","0,0,0"
12.016666666666667,232,AV,0,8,7,5,1,0,0,24,825.4433072334436,1.0,-0.7282828282828283,"0.09329947916666667,0.13272000000000003,0.23051307189542483,1.0,0.24,0.039697546907310144,9.0","0,0,0"
35.21666666666667,245,AV,1,3,8,3,2,0,0,64,1751.9448432672848,0.1,-0.21343434343434345,"0.5434444444444445,0.33319781931464176,0.4197166666666666,0.1,0.64,0.0842552262343976,10.0","0,0,0"
13.116666666666667,203,AV,1,3,4,3,2,0,0,21,1100.389953660579,0.2,-0.15898989898989901,"0.08245197740112992,0.12608436213991772,0.22760999999999998,0.2,0.21,0.052920390072797266,6.0","0,0,0"
35.8,252,AV,1,1,4,2,3,0,0,68,1148.2139867956057,0.1,-0.21696969696969695,"0.5485781249999999,0.3470333333333334,0.4391666666666667,0.1,0.68,0.05522036244162957,7.0","0,0,0"
48.5,70,AV,0,7,8,3,5,0,0,55,1778.835052690156,0.1,-0.29393939393939394,"0.4478026315789474,0.28705974842767296,0.38051086956521735,0.1,0.55,0.08554844085078303,12.0","0,0,0"
21.983333333333334,188,AV,1,3,9,3,1,0,0,44,7658.5640246764915,0.5,-0.6661616161616162,"0.30285964912280705,0.21570915032679738,0.3082533333333334,0.5,0.44,0.3683186985078447,10.0","0,0,0"
37.18333333333333,267,AV,1,2,4,2,6,0,0,77,1799.695682844959,0.2,-0.45070707070707067,"0.591783950617284,0.36976825396825397,0.4669425287356323,0.2,0.77,0.0865516785496407,10.0","0,0,0"
53.55,266,AV,0,5,1,3,6,0,0,61,20793.30768626012,0.1,-0.3245454545454545,"0.5283513513513514,0.3293539518900343,0.42798809523809533,0.1,0.61,1.0,11.0","0,0,0"
13.5,163,AV,0,4,3,8,6,0,0,26,2131.3254046090938,0.6,-0.4909090909090909,"0.10133055555555559,0.14013247863247863,0.24007051282051287,0.6,0.26,0.10250054665508744,10.0","0,0,0"
15.433333333333334,42,AV,0,6,8,4,2,0,0,27,2241.037238818388,0.8,-0.7482828282828283,"0.10623717948717949,0.14153191489361697,0.23173863636363637,0.8,0.27,0.10777685169826198,8.0","0,0,0"
20.766666666666666,186,AV,0,6,1,1,3,0,0,34,1564.487892525026,1.0,-1.2585858585858585,"0.17536458333333332,0.16868596491228063,0.2676950354609929,1.0,0.34,0.07523997221273333,9.0","0,0,0"
21.266666666666666,34,AV,1,1,8,4,4,0,0,41,849.0657401736111,0.4,-0.5155555555555555,"0.26226923076923075,0.2042996254681648,0.3120748299319727,0.4,0.41,0.040833606321069346,12.0","0,0,0"
29.466666666666665,265,AV,1,2,8,0,7,0,0,55,3159.4556453821087,0.2,-0.3571717171717172,"0.4478026315789474,0.28705974842767296,0.38051086956521735,0.2,0.55,0.15194579395705407,15.0","0,0,0"
22.866666666666667,281,AV,1,1,6,0,1,0,0,42,2838.632091159661,0.1,-0.1385858585858586,"0.2900886524822695,0.21010877192982455,0.30239930555555555,0.1,0.42,0.13651662034681394,7.0","0,0,0"
27.066666666666666,151,AV,1,3,4,3,1,0,0,50,3236.647802754315,0.1,-0.16404040404040404,"0.40239534883720934,0.262993265993266,0.3628888888888889,0.1,0.5,0.1556581498042776,5.0","0,0,0"
33.75,209,AV,2,1,3,9,4,0,0,50,1249.5878531833848,0.2,-0.4090909090909091,"0.40239534883720934,0.262993265993266,0.3628888888888889,0.2,0.5,0.06009567462944302,13.0","0,0,0"
38.083333333333336,30,AV,1,3,8,2,2,0,0,82,2750.2432356670683,0.2,-0.4616161616161617,"0.6036801801801802,0.375415857605178,0.4667033333333334,0.2,0.82,0.13226578845290615,10.0","0,0,0"
10.116666666666667,81,AV,0,4,0,3,2,0,0,20,1267.69032506861,0.6,-0.3678787878787879,"0.07810233918128655,0.13032022471910115,0.24116287878787884,0.6,0.2,0.0609662658868978,6.0","0,0,0"
22.916666666666668,65,AV,1,0,4,6,5,0,0,41,2137.1188228190404,0.5,-0.6944444444444445,"0.26226923076923075,0.2042996254681648,0.3120748299319727,0.5,0.41,0.10277916602134513,9.0","0,0,0"
33.35,90,AV,2,3,0,5,0,0,0,47,1682.490559712908,0.4,-0.8084848484848486,"0.3623560606060607,0.2448771929824561,0.3444084967320261,0.4,0.47,0.08091500328370894,5.0","0,0,0"
19.7,277,AV,1,0,6,8,12,0,0,37,2472.005569054355,0.1,-0.11939393939393939,"0.21212424242424244,0.18444202898550724,0.2805387596899225,0.1,0.37,0.11888467223941558,18.0","0,0,0"
26.333333333333332,118,AV,2,3,3,6,0,0,0,34,2344.9936519099742,0.1,-0.1595959595959596,"0.17536458333333332,0.16868596491228063,0.2676950354609929,0.1,0.34,0.11277636474640867,6.0","0,0,0"
31.25,201,AV,0,7,7,6,5,0,0,43,4135.471393234625,0.1,-0.18939393939393942,"0.2971798245614035,0.21464309764309764,0.3082421383647798,0.1,0.43,0.198884730396563,12.0","0,0,0"
27.133333333333333,89,AV,2,1,3,6,3,0,0,32,1823.811293294481,1.0,-1.6444444444444444,"0.15538297872340423,0.16130980392156866,0.2416149425287357,1.0,0.32,0.08771145605177698,9.0","0,0,0"
34.03333333333333,162,AV,1,3,4,1,1,0,0,64,7099.697064525982,0.4,-0.825050505050505,"0.5434444444444445,0.33319781931464176,0.4197166666666666,0.4,0.64,0.3414414470102487,5.0","0,0,0"
24.716666666666665,185,AV,1,0,7,3,4,0,0,48,658.4091024775607,0.1,-0.1497979797979798,"0.37042907801418434,0.24796099290780144,0.348547619047619,0.1,0.48,0.03166447168540803,11.0","0,0,0"
39.9,228,AV,0,8,6,5,1,0,0,48,3919.41152379869,0.1,-0.24181818181818182,"0.37042907801418434,0.24796099290780144,0.348547619047619,0.1,0.48,0.18849389346499082,9.0","0,0,0"
23.616666666666667,275,AV,2,1,2,4,7,0,0,31,1011.0784796502788,0.2,-0.2862626262626263,"0.14996099290780143,0.15839673913043478,0.25472222222222224,0.2,0.31,0.04862518724321976,11.0","0,0,0"
29.033333333333335,256,AV,1,1,8,1,5,0,0,55,1117.0806745336297,0.3,-0.5278787878787878,"0.4478026315789474,0.28705974842767296,0.38051086956521735,0.3,0.55,0.05372308684066549,13.0","0,0,0"
30.966666666666665,111,AV,1,3,5,6,3,0,0,56,632.5893922142865,0.1,-0.18767676767676766,"0.46875757575757576,0.290859477124183,0.3825818181818182,0.1,0.56,0.030422739939172414,8.0","0,0,0"
22.433333333333334,95,AV,1,3,7,6,0,0,0,45,4572.8741748457805,0.3,-0.4078787878787879,"0.3229533333333333,0.22563295880149814,0.3166797385620916,0.3,0.45,0.21992047844641197,7.0","0,0,0"
23.35,258,AV,1,2,8,7,4,0,0,45,457.16351791608827,0.2,-0.2830303030303031,"0.3229533333333333,0.22563295880149814,0.3166797385620916,0.2,0.45,0.021986089217454062,12.0","0,0,0"
43.43333333333333,191,AV,0,9,2,6,5,0,0,53,2675.3892374750885,0.3,-0.7896969696969697,"0.441431623931624,0.2780801282051282,0.3722446808510638,0.3,0.53,0.1286658802843062,14.0","0,0,0"
26.833333333333332,16,AV,2,3,1,4,2,0,0,34,7332.887514065835,0.3,-0.48787878787878786,"0.17536458333333332,0.16868596491228063,0.2676950354609929,0.3,0.34,0.3526561345942708,6.0","0,0,0"
25.516666666666666,97,AV,1,3,4,3,9,0,0,49,5911.733280178027,0.1,-0.15464646464646464,"0.3862447916666667,0.252836569579288,0.34592121212121213,0.1,0.49,0.28430942153971994,13.0","0,0,0"
24.433333333333334,161,AV,1,0,5,0,0,0,0,48,1244.4027248274256,0.1,-0.1480808080808081,"0.37042907801418434,0.24796099290780144,0.348547619047619,0.1,0.48,0.05984630938009477,5.0","0,0,0"
32.63333333333333,279,AV,2,2,3,5,3,0,0,44,3393.6426315430986,0.1,-0.1977777777777778,"0.30285964912280705,0.21570915032679738,0.3082533333333334,0.1,0.44,0.1632084073754924,8.0","0,0,0"
37.61666666666667,5,AV,2,2,3,1,5,0,0,46,15387.119225735782,0.1,-0.227979797979798,"0.34852777777777777,0.23696039603960398,0.33110691823899363,0.1,0.46,0.7400034404292175,5.0","0,0,0"
25.066666666666666,38,AV,1,1,5,8,20,0,0,45,2011.9739719035176,0.2,-0.30383838383838385,"0.3229533333333333,0.22563295880149814,0.3166797385620916,0.2,0.45,0.09676065021790628,25.0","0,0,0"
34.88333333333333,87,AV,2,3,2,5,16,0,0,45,1447.5744631551047,0.1,-0.21141414141414142,"0.3229533333333333,0.22563295880149814,0.3166797385620916,0.1,0.45,0.06961732519889745,21.0","0,0,0"
24.3,46,AV,2,1,2,4,1,0,0,26,601.3137559373858,0.1,-0.14727272727272728,"0.10133055555555559,0.14013247863247863,0.24007051282051287,0.1,0.26,0.028918619635236016,5.0","0,0,0"
29.616666666666667,147,AV,1,2,8,2,0,0,0,56,1836.3970218708375,0.1,-0.1794949494949495,"0.46875757575757576,0.290859477124183,0.3825818181818182,0.1,0.56,0.08831673390204767,8.0","0,0,0"
34.666666666666664,216,AV,1,1,8,7,0,0,0,64,5702.891177591027,0.4,-0.8404040404040404,"0.5434444444444445,0.33319781931464176,0.4197166666666666,0.4,0.64,0.27426570431405706,8.0","0,0,0"
26.0,13,AV,0,9,2,9,2,0,0,38,2108.868816674547,0.4,-0.6303030303030304,"0.23143790849673201,0.19022151898734177,0.2875944444444445,0.4,0.38,0.10142055552171977,11.0","0,0,0"
27.15,17,AV,1,2,9,1,3,0,0,50,950.4213588862824,0.1,-0.16454545454545455,"0.40239534883720934,0.262993265993266,0.3628888888888889,0.1,0.5,0.04570804093445438,12.0","0,0,0"
22.433333333333334,229,AV,0,8,6,5,0,0,0,35,1628.9397076974285,0.1,-0.13595959595959597,"0.19852845528455285,0.17447619047619045,0.26969934640522875,0.1,0.35,0.07833961446998668,8.0","0,0,0"
55.36666666666667,292,AV,0,8,4,7,7,0,0,63,1564.4426034616197,0.4,-1.3422222222222224,"0.5358666666666667,0.3330736842105263,0.43063888888888885,0.4,0.63,0.07523779415313409,15.0","0,0,0"
42.833333333333336,62,AV,2,1,3,1,6,0,0,69,1104.4445206976068,0.1,-0.2595959595959596,"0.5670666666666667,0.3513703703703704,0.436826797385621,0.1,0.69,0.05311538391880796,6.0","0,0,0"
12.066666666666666,106,AV,1,2,5,6,5,0,0,4,14312.770160915026,0.7,-0.5119191919191919,"0.0564,0.1265277777777778,0.24946153846153848,0.7,0.04,0.6883354191104801,10.0","0,0,0"
27.166666666666668,159,AV,1,0,5,5,3,0,0,51,961.7772661313056,1.0,-1.6464646464646466,"0.4177027027027028,0.2692734627831715,0.3678366666666666,1.0,0.51,0.04625417372950396,8.0","0,0,0"
20.966666666666665,50,AV,1,2,4,2,9,0,0,38,491.8679742725259,0.1,-0.12707070707070708,"0.23143790849673201,0.19022151898734177,0.2875944444444445,0.1,0.38,0.023655109696546463,13.0","0,0,0"
27.95,51,AV,1,1,4,5,8,0,0,54,3101.095365071405,0.2,-0.3387878787878788,"0.44879629629629625,0.2872240740740741,0.3873727272727273,0.2,0.54,0.14913910821030935,12.0","0,0,0"
45.95,276,AV,2,0,3,1,10,0,0,68,2964.6777926145683,0.7,-1.9493939393939395,"0.5485781249999999,0.3470333333333334,0.4391666666666667,0.7,0.68,0.14257846021167567,10.0","0,0,0"
47.733333333333334,144,AV,2,0,0,0,19,0,0,64,2401.1770329784995,0.1,-0.2892929292929293,"0.5434444444444445,0.33319781931464176,0.4197166666666666,0.1,0.64,0.11547835819142706,19.0","0,0,0"
39.483333333333334,213,AV,2,1,3,5,1,0,0,49,2218.7455195521825,0.2,-0.4785858585858586,"0.3862447916666667,0.252836569579288,0.34592121212121213,0.2,0.49,0.1067047894942801,6.0","0,0,0"
34.43333333333333,10,AV,2,2,2,5,16,0,0,46,969.457736312404,0.1,-0.2086868686868687,"0.34852777777777777,0.23696039603960398,0.33110691823899363,0.1,0.46,0.04662354594757456,21.0","0,0,0"
