travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.35,242,AV,2,3,1,4,4,0,0,54,1348.5865378412918,0.3,-0.6609090909090909,"0.32483333333333336,0.32101086956521735,0.38605952380952374,0.3,0.54,0.06485675863549194,8.0","0,0,0"
31.233333333333334,205,AV,1,3,4,3,5,0,0,52,5807.233742044462,0.1,-0.1892929292929293,"0.3120092592592592,0.3046353135313531,0.35781746031746026,0.1,0.52,0.27928378830664774,9.0","0,0,0"
30.85,137,AV,0,4,0,3,7,0,0,57,5480.041794665195,0.4,-0.747878787878788,"0.3493888888888889,0.3494809027777777,0.4121884057971015,0.4,0.57,0.26354834340696637,11.0","0,0,0"
25.866666666666667,43,AV,0,5,5,1,1,0,0,46,1275.6237969650936,0.9,-1.4109090909090911,"0.25375,0.25910176991150446,0.33159090909090905,0.9,0.46,0.06134780556380672,6.0","0,0,0"
38.266666666666666,244,AV,1,1,7,0,1,0,0,59,2043.1688306873104,0.3,-0.6957575757575757,"0.3483333333333333,0.36082508250825085,0.4163525641025641,0.3,0.59,0.09826088573860729,8.0","0,0,0"
17.5,102,AV,1,0,4,5,7,0,0,32,3608.770587345788,0.4,-0.42424242424242425,"0.12480263157894735,0.16777366255144036,0.23626190476190476,0.4,0.32,0.17355442634701188,11.0","0,0,0"
42.9,123,AV,1,2,4,2,1,0,0,70,3017.17067826153,0.7,-1.8199999999999998,"0.37788888888888894,0.40929255319148944,0.4391881720430108,0.7,0.7,0.14510296888720728,5.0","0,0,0"
18.65,157,AV,1,3,6,0,2,0,0,34,4559.760277629775,0.7,-0.791212121212121,"0.14281720430107525,0.1791588235294117,0.2670069444444445,0.7,0.34,0.21928979970044837,8.0","0,0,0"
29.45,171,AV,1,0,4,5,2,0,0,49,5825.994272151124,0.4,-0.713939393939394,"0.28201388888888884,0.2810550314465409,0.34401515151515144,0.4,0.49,0.28018602716107777,6.0","0,0,0"
36.03333333333333,289,AV,1,2,8,7,0,0,0,57,3882.59008652233,0.4,-0.8735353535353536,"0.3493888888888889,0.3494809027777777,0.4121884057971015,0.4,0.57,0.18672306229989,8.0","0,0,0"
41.266666666666666,131,AV,1,2,4,2,1,0,0,66,497.26542980048754,0.4,-1.0004040404040404,"0.3991538461538461,0.39199029126213586,0.4353958333333333,0.4,0.66,0.023914686268460907,5.0","0,0,0"
20.616666666666667,295,AV,1,2,4,2,3,0,0,37,566.7055292848979,0.5,-0.6247474747474747,"0.179679012345679,0.19621920289855077,0.2828888888888889,0.5,0.37,0.027254227073231246,7.0","0,0,0"
44.733333333333334,49,AV,1,1,9,2,16,0,0,77,1691.6338586686718,0.2,-0.5422222222222223,"0.39448611111111115,0.43052358490566045,0.4648181818181818,0.2,0.77,0.08135472644337755,25.0","0,0,0"
25.666666666666668,231,AV,0,4,9,8,7,0,0,46,783.6834518391023,0.1,-0.15555555555555556,"0.25375,0.25910176991150446,0.33159090909090905,0.1,0.46,0.037689215379472674,11.0","0,0,0"
22.083333333333332,101,AV,1,2,8,7,12,0,0,38,2360.1328348572283,0.1,-0.13383838383838384,"0.196359649122807,0.20263978494623655,0.2878214285714285,0.1,0.38,0.11350444433700012,20.0","0,0,0"
36.333333333333336,193,AV,2,1,3,1,10,0,0,55,6020.57275324985,0.2,-0.4404040404040404,"0.3267948717948718,0.32353365384615385,0.3813405797101449,0.2,0.55,0.2895437726450875,10.0","0,0,0"
25.033333333333335,215,AV,2,2,1,4,1,0,0,32,10426.353459350525,0.2,-0.30343434343434345,"0.12480263157894735,0.16777366255144036,0.23626190476190476,0.2,0.32,0.5014283257223231,5.0","0,0,0"
34.25,66,AV,1,3,4,3,8,0,0,56,2946.490055333797,0.4,-0.8303030303030303,"0.3409166666666667,0.3302264150943396,0.3777878787878788,0.4,0.56,0.14170376833700152,12.0","0,0,0"
37.233333333333334,48,AV,1,2,9,5,4,0,0,58,3301.717979419838,0.5,-1.1282828282828283,"0.3324298245614035,0.3492278911564625,0.400572463768116,0.5,0.58,0.15878753054770403,13.0","0,0,0"
21.433333333333334,59,AV,1,2,4,2,2,0,0,36,7177.938863287724,0.2,-0.2597979797979798,"0.165719696969697,0.1907059925093633,0.27814367816091956,0.2,0.36,0.345204282627472,6.0","0,0,0"
33.13333333333333,127,AV,1,0,5,6,2,0,0,54,8134.997760071039,0.1,-0.20080808080808082,"0.32483333333333336,0.32101086956521735,0.38605952380952374,0.1,0.54,0.39123153866695837,7.0","0,0,0"
29.95,67,AV,2,1,3,9,6,0,0,41,1148.9174546898266,0.1,-0.18151515151515152,"0.20031547619047618,0.21898888888888887,0.30862878787878784,0.1,0.41,0.05525419389859809,15.0","0,0,0"
5.266666666666667,217,AV,0,5,1,1,10,0,0,0,6778.2755320215965,0.9,-0.2872727272727273,"0.0,0.0,0.0,0.9,0.0,0.3259835151913118,15.0","0,0,0"
