travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.03333333333333,242,AV,1,0,4,4,3,0,0,54,1348.5865378412918,0.5,-1.001010101010101,"0.21302777777777776,0.33309119496855344,0.39028571428571435,0.5,0.54,0.06485675863549194,7.0","0,0,0"
36.483333333333334,205,AV,2,0,2,0,8,0,0,52,5807.233742044462,0.4,-0.8844444444444446,"0.21009090909090908,0.31712944983818764,0.3588782051282051,0.4,0.52,0.27928378830664774,8.0","0,0,0"
27.35,137,AV,0,7,8,1,8,0,0,57,5480.041794665195,0.1,-0.16575757575757577,"0.23890476190476193,0.36251543209876547,0.4103981481481482,0.1,0.57,0.26354834340696637,15.0","0,0,0"
27.483333333333334,43,AV,1,1,7,7,1,0,0,46,1275.6237969650936,1.0,-1.6656565656565656,"0.1845,0.26851977401129945,0.3384222222222222,1.0,0.46,0.06134780556380672,8.0","0,0,0"
38.88333333333333,244,AV,1,3,9,3,4,0,0,59,2043.1688306873104,0.1,-0.23565656565656568,"0.24847619047619043,0.3770178571428571,0.4201269841269841,0.1,0.59,0.09826088573860729,13.0","0,0,0"
17.333333333333332,102,AV,1,3,4,6,4,0,0,32,3608.770587345788,0.1,-0.10505050505050505,"0.11023809523809523,0.17093333333333333,0.24343055555555554,0.1,0.32,0.17355442634701188,8.0","0,0,0"
44.43333333333333,123,AV,1,3,9,3,0,0,0,70,3017.17067826153,0.4,-1.0771717171717172,"0.2811,0.4271846846846847,0.4425902777777778,0.4,0.7,0.14510296888720728,9.0","0,0,0"
18.95,157,AV,1,3,4,3,6,0,0,34,4559.760277629775,0.5,-0.5742424242424242,"0.11287179487179486,0.18104561403508776,0.2692916666666666,0.5,0.34,0.21928979970044837,10.0","0,0,0"
30.333333333333332,171,AV,1,2,8,2,4,0,0,49,5825.994272151124,0.1,-0.18383838383838383,"0.19283333333333336,0.2922887788778878,0.34632407407407406,0.1,0.49,0.28018602716107777,12.0","0,0,0"
36.8,289,AV,1,2,8,2,0,0,0,57,3882.59008652233,0.2,-0.44606060606060605,"0.23890476190476193,0.36251543209876547,0.4103981481481482,0.2,0.57,0.18672306229989,8.0","0,0,0"
42.21666666666667,131,AV,1,3,9,3,6,0,0,66,497.26542980048754,0.3,-0.7675757575757576,"0.26941666666666664,0.41110660660660664,0.44137681159420294,0.3,0.66,0.023914686268460907,15.0","0,0,0"
20.416666666666668,295,AV,1,2,8,2,1,0,0,37,566.7055292848979,0.2,-0.24747474747474751,"0.12990909090909092,0.20195032051282052,0.2793266666666667,0.2,0.37,0.027254227073231246,9.0","0,0,0"
28.833333333333332,49,AV,0,6,2,0,6,0,0,77,1691.6338586686718,0.6,-1.0484848484848484,"0.29086111111111107,0.4517098765432099,0.47069871794871804,0.6,0.77,0.08135472644337755,12.0","0,0,0"
33.083333333333336,231,AV,2,0,3,1,6,0,0,46,783.6834518391023,0.3,-0.6015151515151516,"0.1845,0.26851977401129945,0.3384222222222222,0.3,0.46,0.037689215379472674,6.0","0,0,0"
17.1,101,AV,0,9,4,3,12,0,0,38,2360.1328348572283,0.1,-0.10363636363636364,"0.1300416666666667,0.21004807692307698,0.286375,0.1,0.38,0.11350444433700012,21.0","0,0,0"
34.0,193,AV,1,3,5,3,0,0,0,55,6020.57275324985,0.2,-0.4121212121212121,"0.2233095238095238,0.33790342679127733,0.37769871794871795,0.2,0.55,0.2895437726450875,5.0","0,0,0"
24.95,215,AV,2,0,2,0,15,0,0,32,10426.353459350525,0.2,-0.30242424242424243,"0.11023809523809523,0.17093333333333333,0.24343055555555554,0.2,0.32,0.5014283257223231,15.0","0,0,0"
38.85,66,AV,2,0,3,1,12,0,0,56,2946.490055333797,1.0,-2.3545454545454545,"0.23902380952380953,0.34379088050314466,0.37772839506172834,1.0,0.56,0.14170376833700152,12.0","0,0,0"
37.8,48,AV,1,0,4,4,1,0,0,58,3301.717979419838,0.3,-0.6872727272727271,"0.2445909090909091,0.3651464174454829,0.39995454545454545,0.3,0.58,0.15878753054770403,5.0","0,0,0"
21.016666666666666,59,AV,1,2,8,2,5,0,0,36,7177.938863287724,0.5,-0.6368686868686868,"0.12220370370370368,0.19565123456790123,0.2757898550724638,0.5,0.36,0.345204282627472,13.0","0,0,0"
34.36666666666667,127,AV,1,3,6,5,0,0,0,54,8134.997760071039,0.3,-0.6248484848484848,"0.21302777777777776,0.33309119496855344,0.39028571428571435,0.3,0.54,0.39123153866695837,6.0","0,0,0"
29.866666666666667,67,AV,2,1,3,5,2,0,0,41,1148.9174546898266,1.0,-1.8101010101010102,"0.152421568627451,0.22695019157088123,0.31013425925925925,1.0,0.41,0.05525419389859809,7.0","0,0,0"
11.883333333333333,217,AV,1,3,5,1,3,0,0,0,6778.2755320215965,1.0,-0.7202020202020202,"0.0,0.0,0.0,1.0,0.0,0.3259835151913118,8.0","0,0,0"
35.583333333333336,146,AV,1,3,4,3,2,0,0,56,1122.7546975855585,0.1,-0.21565656565656566,"0.23902380952380953,0.34379088050314466,0.37772839506172834,0.1,0.56,0.05399596420763093,6.0","0,0,0"
11.733333333333333,128,AV,1,2,4,2,9,0,0,15,9030.678864893336,0.1,-0.07111111111111111,"0.06824166666666666,0.1314326241134752,0.2353461538461539,0.1,0.15,0.4343069895926497,13.0","0,0,0"
16.966666666666665,134,AV,0,6,6,4,3,0,0,40,3257.969850357721,0.2,-0.20565656565656565,"0.14650980392156865,0.22618297101449275,0.31600000000000006,0.2,0.4,0.15668357817407447,9.0","0,0,0"
33.21666666666667,82,AV,2,0,3,1,6,0,0,46,14505.369879802229,0.2,-0.40262626262626267,"0.1845,0.26851977401129945,0.3384222222222222,0.2,0.46,0.6975980011774241,6.0","0,0,0"
35.75,1,AV,1,3,4,3,2,0,0,55,2538.843693606908,0.1,-0.21666666666666667,"0.2233095238095238,0.33790342679127733,0.37769871794871795,0.1,0.55,0.12209907783380393,6.0","0,0,0"
39.666666666666664,125,AV,1,2,4,2,19,0,0,62,3742.7752140142647,0.1,-0.2404040404040404,"0.2577777777777778,0.3930216049382716,0.42744202898550726,0.1,0.62,0.17999902999980277,23.0","0,0,0"
22.283333333333335,153,AV,1,2,8,2,8,0,0,41,1797.659883656486,0.1,-0.13505050505050506,"0.152421568627451,0.22695019157088123,0.31013425925925925,0.1,0.41,0.08645377208765831,16.0","0,0,0"
13.966666666666667,94,AV,1,3,5,2,0,0,0,23,2318.2944376966047,0.1,-0.08464646464646465,"0.0748030303030303,0.13504255319148936,0.21368055555555554,0.1,0.23,0.11149233554738845,5.0","0,0,0"
38.81666666666667,6,AV,1,3,4,3,4,0,0,59,3942.222625638348,0.4,-0.9410101010101011,"0.24847619047619043,0.3770178571428571,0.4201269841269841,0.4,0.59,0.18959093402168548,8.0","0,0,0"
44.43333333333333,72,AV,2,2,2,5,8,0,0,58,5307.329693361759,0.2,-0.5385858585858586,"0.2445909090909091,0.3651464174454829,0.39995454545454545,0.2,0.58,0.25524220453241103,13.0","0,0,0"
14.683333333333334,232,AV,1,3,9,3,2,0,0,24,825.4433072334436,0.8,-0.7119191919191921,"0.07819230769230771,0.13911363636363638,0.22003846153846152,0.8,0.24,0.039697546907310144,11.0","0,0,0"
42.05,245,AV,1,2,8,2,4,0,0,64,1751.9448432672848,0.4,-1.0193939393939393,"0.259,0.3987548209366391,0.42237777777777774,0.4,0.64,0.0842552262343976,12.0","0,0,0"
13.55,203,AV,1,3,4,3,3,0,0,21,1100.389953660579,0.2,-0.16424242424242427,"0.07179411764705881,0.13327192982456146,0.21724999999999997,0.2,0.21,0.052920390072797266,7.0","0,0,0"
43.5,252,AV,1,3,9,3,0,0,0,68,1148.2139867956057,0.4,-1.0545454545454545,"0.26938888888888884,0.4165705705705707,0.4401739130434783,0.4,0.68,0.05522036244162957,9.0","0,0,0"
38.06666666666667,70,AV,2,2,2,5,0,0,0,55,1778.835052690156,0.2,-0.4614141414141415,"0.2233095238095238,0.33790342679127733,0.37769871794871795,0.2,0.55,0.08554844085078303,5.0","0,0,0"
24.1,188,AV,1,0,5,3,2,0,0,44,7658.5640246764915,0.1,-0.14606060606060609,"0.1667361111111111,0.24070454545454542,0.3096071428571428,0.1,0.44,0.3683186985078447,7.0","0,0,0"
44.983333333333334,267,AV,2,0,2,0,5,0,0,77,1799.695682844959,0.4,-1.0905050505050506,"0.29086111111111107,0.4517098765432099,0.47069871794871804,0.4,0.77,0.0865516785496407,5.0","0,0,0"
38.36666666666667,266,AV,1,2,4,2,7,0,0,61,20793.30768626012,0.4,-0.9301010101010102,"0.2613095238095238,0.39095673076923076,0.42244827586206896,0.4,0.61,1.0,11.0","0,0,0"
13.783333333333333,163,AV,1,3,4,3,3,0,0,26,2131.3254046090938,0.2,-0.16707070707070706,"0.0827795698924731,0.14657028112449796,0.23458333333333337,0.2,0.26,0.10250054665508744,7.0","0,0,0"
15.0,42,AV,1,3,4,7,4,0,0,27,2241.037238818388,0.7,-0.6363636363636364,"0.08430357142857144,0.14728627450980392,0.2344197530864198,0.7,0.27,0.10777685169826198,8.0","0,0,0"
18.05,186,AV,1,1,4,4,2,0,0,34,1564.487892525026,0.1,-0.1093939393939394,"0.11287179487179486,0.18104561403508776,0.2692916666666666,0.1,0.34,0.07523997221273333,6.0","0,0,0"
29.95,34,AV,2,1,3,2,7,0,0,41,849.0657401736111,0.1,-0.18151515151515152,"0.152421568627451,0.22695019157088123,0.31013425925925925,0.1,0.41,0.040833606321069346,7.0","0,0,0"
34.9,265,AV,1,2,8,2,3,0,0,55,3159.4556453821087,0.2,-0.4230303030303031,"0.2233095238095238,0.33790342679127733,0.37769871794871795,0.2,0.55,0.15194579395705407,11.0","0,0,0"
24.45,281,AV,1,2,8,2,8,0,0,42,2838.632091159661,0.3,-0.4445454545454545,"0.15776666666666667,0.2354276094276094,0.3014423076923077,0.3,0.42,0.13651662034681394,16.0","0,0,0"
37.85,151,AV,2,0,0,2,5,0,0,50,3236.647802754315,0.8,-1.8351515151515152,"0.20806666666666665,0.304016501650165,0.3650294117647059,0.8,0.5,0.1556581498042776,5.0","0,0,0"
30.716666666666665,209,AV,1,3,4,3,2,0,0,50,1249.5878531833848,0.3,-0.5584848484848485,"0.20806666666666665,0.304016501650165,0.3650294117647059,0.3,0.5,0.06009567462944302,6.0","0,0,0"
47.11666666666667,30,AV,1,3,5,3,18,0,0,82,2750.2432356670683,0.5,-1.4277777777777778,"0.301,0.45972916666666674,0.46871428571428575,0.5,0.82,0.13226578845290615,23.0","0,0,0"
21.333333333333332,81,AV,2,2,3,5,1,0,0,20,1267.69032506861,0.2,-0.2585858585858586,"0.07021052631578946,0.13413745704467359,0.2313055555555556,0.2,0.2,0.0609662658868978,6.0","0,0,0"
35.28333333333333,65,AV,2,0,3,1,9,0,0,41,2137.1188228190404,0.7,-1.4968686868686865,"0.152421568627451,0.22695019157088123,0.31013425925925925,0.7,0.41,0.10277916602134513,9.0","0,0,0"
27.45,90,AV,1,3,4,3,2,0,0,47,1682.490559712908,0.4,-0.6654545454545455,"0.19654545454545452,0.2791028037383178,0.3459696969696969,0.4,0.47,0.08091500328370894,6.0","0,0,0"
21.433333333333334,277,AV,1,0,5,6,2,0,0,37,2472.005569054355,0.2,-0.2597979797979798,"0.12990909090909092,0.20195032051282052,0.2793266666666667,0.2,0.37,0.11888467223941558,7.0","0,0,0"
18.3,118,AV,1,3,9,3,2,0,0,34,2344.9936519099742,0.3,-0.3327272727272727,"0.11287179487179486,0.18104561403508776,0.2692916666666666,0.3,0.34,0.11277636474640867,11.0","0,0,0"
23.216666666666665,201,AV,1,0,4,4,3,0,0,43,4135.471393234625,0.2,-0.2814141414141414,"0.1653333333333333,0.23955555555555555,0.3082471264367816,0.2,0.43,0.198884730396563,7.0","0,0,0"
17.416666666666668,89,AV,1,3,4,3,4,0,0,32,1823.811293294481,0.1,-0.10555555555555557,"0.11023809523809523,0.17093333333333333,0.24343055555555554,0.1,0.32,0.08771145605177698,8.0","0,0,0"
41.166666666666664,162,AV,1,3,4,3,31,0,0,64,7099.697064525982,0.2,-0.498989898989899,"0.259,0.3987548209366391,0.42237777777777774,0.2,0.64,0.3414414470102487,35.0","0,0,0"
27.833333333333332,185,AV,1,3,4,3,1,0,0,48,658.4091024775607,0.1,-0.1686868686868687,"0.1977,0.28508974358974365,0.3465064102564102,0.1,0.48,0.03166447168540803,5.0","0,0,0"
28.933333333333334,228,AV,1,1,8,3,16,0,0,48,3919.41152379869,0.2,-0.35070707070707074,"0.1977,0.28508974358974365,0.3465064102564102,0.2,0.48,0.18849389346499082,24.0","0,0,0"
13.483333333333333,275,AV,0,7,6,3,8,0,0,31,1011.0784796502788,0.4,-0.32686868686868686,"0.1056578947368421,0.1674656357388316,0.26285416666666667,0.4,0.31,0.04862518724321976,15.0","0,0,0"
34.55,256,AV,1,0,4,4,4,0,0,55,1117.0806745336297,0.1,-0.20939393939393938,"0.2233095238095238,0.33790342679127733,0.37769871794871795,0.1,0.55,0.05372308684066549,8.0","0,0,0"
36.75,111,AV,1,2,8,2,5,0,0,56,632.5893922142865,0.3,-0.6681818181818181,"0.23902380952380953,0.34379088050314466,0.37772839506172834,0.3,0.56,0.030422739939172414,13.0","0,0,0"
25.416666666666668,95,AV,1,2,4,2,2,0,0,45,4572.8741748457805,0.4,-0.6161616161616162,"0.17333333333333328,0.2529764150943396,0.3169466666666667,0.4,0.45,0.21992047844641197,6.0","0,0,0"
26.05,258,AV,1,3,4,3,3,0,0,45,457.16351791608827,0.4,-0.6315151515151516,"0.17333333333333328,0.2529764150943396,0.3169466666666667,0.4,0.45,0.021986089217454062,7.0","0,0,0"
25.766666666666666,191,AV,0,6,5,9,6,0,0,53,2675.3892374750885,0.1,-0.15616161616161617,"0.21103333333333332,0.32395792880258895,0.3757283950617284,0.1,0.53,0.1286658802843062,12.0","0,0,0"
18.55,16,AV,1,3,4,3,2,0,0,34,7332.887514065835,0.9,-1.011818181818182,"0.11287179487179486,0.18104561403508776,0.2692916666666666,0.9,0.34,0.3526561345942708,6.0","0,0,0"
29.416666666666668,97,AV,1,2,8,2,1,0,0,49,5911.733280178027,0.1,-0.1782828282828283,"0.19283333333333336,0.2922887788778878,0.34632407407407406,0.1,0.49,0.28430942153971994,9.0","0,0,0"
27.8,161,AV,1,3,9,3,0,0,0,48,1244.4027248274256,0.1,-0.1684848484848485,"0.1977,0.28508974358974365,0.3465064102564102,0.1,0.48,0.05984630938009477,9.0","0,0,0"
24.516666666666666,279,AV,1,2,8,2,1,0,0,44,3393.6426315430986,0.5,-0.7429292929292929,"0.1667361111111111,0.24070454545454542,0.3096071428571428,0.5,0.44,0.1632084073754924,9.0","0,0,0"
28.733333333333334,5,AV,1,3,9,3,1,0,0,46,15387.119225735782,0.2,-0.3482828282828283,"0.1845,0.26851977401129945,0.3384222222222222,0.2,0.46,0.7400034404292175,10.0","0,0,0"
27.116666666666667,38,AV,1,2,8,2,0,0,0,45,2011.9739719035176,0.1,-0.16434343434343435,"0.17333333333333328,0.2529764150943396,0.3169466666666667,0.1,0.45,0.09676065021790628,8.0","0,0,0"
22.35,87,AV,0,9,7,1,2,0,0,45,1447.5744631551047,0.1,-0.13545454545454547,"0.17333333333333328,0.2529764150943396,0.3169466666666667,0.1,0.45,0.06961732519889745,11.0","0,0,0"
15.0,46,AV,1,0,7,2,1,0,0,26,601.3137559373858,0.2,-0.18181818181818182,"0.0827795698924731,0.14657028112449796,0.23458333333333337,0.2,0.26,0.028918619635236016,8.0","0,0,0"
35.4,147,AV,1,2,8,2,0,0,0,56,1836.3970218708375,0.1,-0.21454545454545457,"0.23902380952380953,0.34379088050314466,0.37772839506172834,0.1,0.56,0.08831673390204767,8.0","0,0,0"
41.583333333333336,216,AV,1,0,5,3,0,0,0,64,5702.891177591027,0.2,-0.5040404040404041,"0.259,0.3987548209366391,0.42237777777777774,0.2,0.64,0.27426570431405706,5.0","0,0,0"
30.833333333333332,13,AV,2,0,3,1,7,0,0,38,2108.868816674547,0.2,-0.3737373737373737,"0.1300416666666667,0.21004807692307698,0.286375,0.2,0.38,0.10142055552171977,7.0","0,0,0"
31.166666666666668,17,AV,1,2,4,2,3,0,0,50,950.4213588862824,0.1,-0.1888888888888889,"0.20806666666666665,0.304016501650165,0.3650294117647059,0.1,0.5,0.04570804093445438,7.0","0,0,0"
19.216666666666665,229,AV,1,3,4,3,1,0,0,35,1628.9397076974285,0.5,-0.5823232323232322,"0.11720000000000001,0.18898381877022655,0.26972395833333335,0.5,0.35,0.07833961446998668,5.0","0,0,0"
39.983333333333334,292,AV,1,0,4,4,3,0,0,63,1564.4426034616197,0.3,-0.7269696969696969,"0.2577777777777778,0.39568960244648316,0.4302045454545454,0.3,0.63,0.07523779415313409,7.0","0,0,0"
43.583333333333336,62,AV,1,0,4,6,4,0,0,69,1104.4445206976068,0.3,-0.7924242424242424,"0.2761111111111111,0.42382878787878786,0.43959876543209875,0.3,0.69,0.05311538391880796,8.0","0,0,0"
22.1,106,AV,2,1,2,2,7,0,0,4,14312.770160915026,0.4,-0.5357575757575759,"0.05922916666666667,0.12780357142857143,0.23838888888888887,0.4,0.04,0.6883354191104801,7.0","0,0,0"
31.3,159,AV,1,0,4,3,2,0,0,51,961.7772661313056,0.5,-0.9484848484848485,"0.21588888888888888,0.3116878787878788,0.36984722222222216,0.5,0.51,0.04625417372950396,6.0","0,0,0"
22.4,50,AV,1,0,5,3,1,0,0,38,491.8679742725259,0.6,-0.8145454545454545,"0.1300416666666667,0.21004807692307698,0.286375,0.6,0.38,0.023655109696546463,6.0","0,0,0"
33.85,51,AV,1,3,4,3,3,0,0,54,3101.095365071405,0.2,-0.4103030303030304,"0.21302777777777776,0.33309119496855344,0.39028571428571435,0.2,0.54,0.14913910821030935,7.0","0,0,0"
43.81666666666667,276,AV,1,2,8,2,2,0,0,68,2964.6777926145683,0.2,-0.5311111111111112,"0.26938888888888884,0.4165705705705707,0.4401739130434783,0.2,0.68,0.14257846021167567,10.0","0,0,0"
43.18333333333333,144,AV,1,3,9,3,1,0,0,64,2401.1770329784995,0.1,-0.26171717171717174,"0.259,0.3987548209366391,0.42237777777777774,0.1,0.64,0.11547835819142706,10.0","0,0,0"
31.083333333333332,213,AV,1,3,4,3,5,0,0,49,2218.7455195521825,0.2,-0.3767676767676768,"0.19283333333333336,0.2922887788778878,0.34632407407407406,0.2,0.49,0.1067047894942801,9.0","0,0,0"
27.266666666666666,10,AV,1,0,5,3,0,0,0,46,969.457736312404,0.3,-0.49575757575757573,"0.1845,0.26851977401129945,0.3384222222222222,0.3,0.46,0.04662354594757456,5.0","0,0,0"
36.833333333333336,19,AV,1,2,8,2,0,0,0,57,6197.036257351283,0.1,-0.22323232323232323,"0.23890476190476193,0.36251543209876547,0.4103981481481482,0.1,0.57,0.2980303254708333,8.0","0,0,0"
30.216666666666665,167,AV,2,0,3,1,16,0,0,41,3628.2404526711953,0.1,-0.18313131313131314,"0.152421568627451,0.22695019157088123,0.31013425925925925,0.1,0.41,0.17449077883210845,16.0","0,0,0"
18.983333333333334,183,AV,1,1,6,1,2,0,0,35,2580.565825479665,0.2,-0.2301010101010101,"0.11720000000000001,0.18898381877022655,0.26972395833333335,0.2,0.35,0.12410559514707999,8.0","0,0,0"
