travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.583333333333332,242,AV,1,3,7,1,1,0,0,54,1348.5865378412918,0.3,-0.5378787878787878,"0.37784027777777773,0.2928391304347826,0.3873725490196078,0.3,0.54,0.06485675863549194,8.0","0,0,0"
29.2,205,AV,1,2,4,2,14,0,0,52,5807.233742044462,0.1,-0.17696969696969697,"0.3641617647058824,0.2783181818181818,0.36214855072463764,0.1,0.52,0.27928378830664774,18.0","0,0,0"
32.61666666666667,137,AV,0,4,9,1,6,0,0,57,5480.041794665195,0.1,-0.19767676767676767,"0.4201952380952381,0.3193947368421053,0.413020325203252,0.1,0.57,0.26354834340696637,10.0","0,0,0"
22.35,43,AV,0,9,4,8,10,0,0,46,1275.6237969650936,0.8,-1.0836363636363637,"0.30410215053763445,0.24271913580246912,0.32716993464052296,0.8,0.46,0.06134780556380672,19.0","0,0,0"
44.016666666666666,244,AV,2,1,3,3,5,0,0,59,2043.1688306873104,0.9,-2.400909090909091,"0.432540404040404,0.328896,0.4159166666666667,0.9,0.59,0.09826088573860729,5.0","0,0,0"
16.866666666666667,102,AV,1,0,7,9,2,0,0,32,3608.770587345788,0.3,-0.30666666666666664,"0.14849603174603176,0.15898019801980198,0.24736879432624115,0.3,0.32,0.17355442634701188,9.0","0,0,0"
38.43333333333333,123,AV,1,0,6,5,0,0,0,70,3017.17067826153,0.2,-0.4658585858585858,"0.49975925925925924,0.36587916666666664,0.4414607843137255,0.2,0.7,0.14510296888720728,6.0","0,0,0"
18.416666666666668,157,AV,1,2,5,0,6,0,0,34,4559.760277629775,0.2,-0.22323232323232323,"0.16830701754385965,0.17021739130434788,0.2629674796747967,0.2,0.34,0.21928979970044837,11.0","0,0,0"
28.333333333333332,171,AV,1,3,7,1,0,0,0,49,5825.994272151124,0.4,-0.6868686868686869,"0.33440000000000003,0.2603241590214067,0.33973202614379083,0.4,0.49,0.28018602716107777,7.0","0,0,0"
41.18333333333333,289,AV,2,1,3,4,8,0,0,57,3882.59008652233,0.4,-0.9983838383838384,"0.4201952380952381,0.3193947368421053,0.413020325203252,0.4,0.57,0.18672306229989,12.0","0,0,0"
36.85,131,AV,1,1,4,5,2,0,0,66,497.26542980048754,0.4,-0.8933333333333334,"0.48310493827160494,0.35385123966942145,0.43632936507936504,0.4,0.66,0.023914686268460907,6.0","0,0,0"
28.583333333333332,295,AV,2,1,3,1,5,0,0,37,566.7055292848979,0.8,-1.385858585858586,"0.20710964912280702,0.18683333333333332,0.2804861111111111,0.8,0.37,0.027254227073231246,5.0","0,0,0"
39.38333333333333,49,AV,0,5,4,9,10,0,0,77,1691.6338586686718,0.5,-1.1934343434343435,"0.5363722222222223,0.3866285310734463,0.4643611111111111,0.5,0.77,0.08135472644337755,15.0","0,0,0"
25.383333333333333,231,AV,1,2,6,8,4,0,0,46,783.6834518391023,0.9,-1.3845454545454545,"0.30410215053763445,0.24271913580246912,0.32716993464052296,0.9,0.46,0.037689215379472674,10.0","0,0,0"
20.716666666666665,101,AV,1,0,9,8,1,0,0,38,2360.1328348572283,0.1,-0.12555555555555556,"0.21979385964912282,0.1934006116207951,0.28673255813953485,0.1,0.38,0.11350444433700012,10.0","0,0,0"
30.3,193,AV,1,3,4,3,1,0,0,55,6020.57275324985,0.5,-0.9181818181818182,"0.39939285714285705,0.29496505376344084,0.3799166666666666,0.5,0.55,0.2895437726450875,5.0","0,0,0"
25.05,215,AV,2,2,3,3,9,0,0,32,10426.353459350525,0.3,-0.45545454545454545,"0.14849603174603176,0.15898019801980198,0.24736879432624115,0.3,0.32,0.5014283257223231,9.0","0,0,0"
31.816666666666666,66,AV,1,3,4,3,5,0,0,56,2946.490055333797,0.6,-1.156969696969697,"0.4135632183908045,0.3019504132231405,0.3792041666666667,0.6,0.56,0.14170376833700152,9.0","0,0,0"
42.983333333333334,48,AV,2,1,3,1,5,0,0,58,3301.717979419838,0.4,-1.042020202020202,"0.43094298245614043,0.31995218579234974,0.402511111111111,0.4,0.58,0.15878753054770403,5.0","0,0,0"
31.9,59,AV,2,2,2,8,4,0,0,36,7177.938863287724,0.1,-0.19333333333333336,"0.19713541666666665,0.1822254901960784,0.2771166666666667,0.1,0.36,0.345204282627472,12.0","0,0,0"
30.65,127,AV,1,1,6,6,0,0,0,54,8134.997760071039,0.1,-0.18575757575757576,"0.37784027777777773,0.2928391304347826,0.3873725490196078,0.1,0.54,0.39123153866695837,6.0","0,0,0"
30.016666666666666,67,AV,2,1,3,4,4,0,0,41,1148.9174546898266,0.1,-0.18191919191919192,"0.24707894736842104,0.20848840579710146,0.30733783783783786,0.1,0.41,0.05525419389859809,8.0","0,0,0"
21.95,217,AV,2,1,3,3,6,0,0,0,6778.2755320215965,0.2,-0.26606060606060605,"0.0,0.0,0.0,0.2,0.0,0.3259835151913118,6.0","0,0,0"
31.466666666666665,146,AV,1,3,4,3,3,0,0,56,1122.7546975855585,1.0,-1.907070707070707,"0.4135632183908045,0.3019504132231405,0.3792041666666667,1.0,0.56,0.05399596420763093,7.0","0,0,0"
6.55,128,AV,0,5,5,3,7,0,0,15,9030.678864893336,0.6,-0.23818181818181816,"0.067018115942029,0.13015340909090908,0.23951190476190473,0.6,0.15,0.4343069895926497,12.0","0,0,0"
28.15,134,AV,2,1,3,5,1,0,0,40,3257.969850357721,0.1,-0.17060606060606062,"0.2477764227642276,0.2080856269113149,0.310575,0.1,0.4,0.15668357817407447,6.0","0,0,0"
25.683333333333334,82,AV,1,2,4,2,3,0,0,46,14505.369879802229,0.6,-0.9339393939393938,"0.30410215053763445,0.24271913580246912,0.32716993464052296,0.6,0.46,0.6975980011774241,7.0","0,0,0"
32.2,1,AV,1,1,4,5,3,0,0,55,2538.843693606908,0.2,-0.3903030303030304,"0.39939285714285705,0.29496505376344084,0.3799166666666666,0.2,0.55,0.12209907783380393,7.0","0,0,0"
34.71666666666667,125,AV,1,1,6,4,0,0,0,62,3742.7752140142647,0.3,-0.6312121212121212,"0.4639009009009009,0.34216826923076915,0.4254081632653061,0.3,0.62,0.17999902999980277,6.0","0,0,0"
20.85,153,AV,1,3,9,3,7,0,0,41,1797.659883656486,0.1,-0.12636363636363637,"0.24707894736842104,0.20848840579710146,0.30733783783783786,0.1,0.41,0.08645377208765831,16.0","0,0,0"
10.2,94,AV,0,5,9,9,11,0,0,23,2318.2944376966047,0.7,-0.4327272727272727,"0.07854761904761905,0.13116300366300365,0.22674666666666668,0.7,0.23,0.11149233554738845,16.0","0,0,0"
34.13333333333333,6,AV,1,2,4,2,2,0,0,59,3942.222625638348,0.5,-1.0343434343434343,"0.432540404040404,0.328896,0.4159166666666667,0.5,0.59,0.18959093402168548,6.0","0,0,0"
34.516666666666666,72,AV,1,3,8,3,2,0,0,58,5307.329693361759,0.2,-0.4183838383838384,"0.43094298245614043,0.31995218579234974,0.402511111111111,0.2,0.58,0.25524220453241103,10.0","0,0,0"
24.45,232,AV,2,3,0,0,17,0,0,24,825.4433072334436,0.1,-0.14818181818181816,"0.08626744186046512,0.13441489361702127,0.23032704402515727,0.1,0.24,0.039697546907310144,17.0","0,0,0"
