travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.38333333333333,242,AV,2,3,3,3,6,0,0,54,1348.5865378412918,0.2,-0.441010101010101,"0.5022044025157233,0.2842176470588236,0.39221153846153844,0.2,0.54,0.06485675863549194,6.0","0,0,0"
36.46666666666667,205,AV,2,1,3,1,5,0,0,52,5807.233742044462,0.2,-0.44202020202020204,"0.47583333333333333,0.26969814814814813,0.3611666666666666,0.2,0.52,0.27928378830664774,5.0","0,0,0"
30.333333333333332,137,AV,1,0,7,4,0,0,0,57,5480.041794665195,0.1,-0.18383838383838383,"0.5661851851851852,0.306891156462585,0.4123690476190476,0.1,0.57,0.26354834340696637,7.0","0,0,0"
35.46666666666667,43,AV,2,0,1,0,7,0,0,46,1275.6237969650936,0.1,-0.21494949494949497,"0.38186419753086426,0.23506944444444444,0.3339519230769231,0.1,0.46,0.06134780556380672,7.0","0,0,0"
45.13333333333333,244,AV,0,6,4,1,0,0,0,59,2043.1688306873104,0.1,-0.2735353535353535,"0.566874074074074,0.31623703703703704,0.4189454545454547,0.1,0.59,0.09826088573860729,6.0","0,0,0"
15.433333333333334,102,AV,0,4,6,8,7,0,0,32,3608.770587345788,0.1,-0.09353535353535354,"0.16200819672131148,0.15868055555555555,0.2524481481481481,0.1,0.32,0.17355442634701188,11.0","0,0,0"
45.03333333333333,123,AV,2,1,3,9,5,0,0,70,3017.17067826153,0.9,-2.4563636363636365,"0.6488295454545454,0.3546240740740741,0.4380238095238095,0.9,0.7,0.14510296888720728,14.0","0,0,0"
18.3,157,AV,1,3,5,3,2,0,0,34,4559.760277629775,0.4,-0.44363636363636366,"0.18333673469387754,0.1695862068965517,0.2674012345679012,0.4,0.34,0.21928979970044837,7.0","0,0,0"
26.283333333333335,171,AV,1,3,9,0,6,0,0,49,5825.994272151124,0.2,-0.31858585858585864,"0.44266666666666665,0.2507409638554217,0.3441972789115647,0.2,0.49,0.28018602716107777,15.0","0,0,0"
30.666666666666668,289,AV,1,3,7,1,2,0,0,57,3882.59008652233,0.1,-0.18585858585858586,"0.5661851851851852,0.306891156462585,0.4123690476190476,0.1,0.57,0.18672306229989,9.0","0,0,0"
34.2,131,AV,1,2,8,2,0,0,0,66,497.26542980048754,0.4,-0.8290909090909091,"0.6396869918699187,0.34179047619047614,0.43915151515151507,0.4,0.66,0.023914686268460907,8.0","0,0,0"
22.333333333333332,295,AV,0,6,5,5,2,0,0,37,566.7055292848979,0.4,-0.5414141414141413,"0.2323976608187134,0.18505701754385967,0.28130994152046784,0.4,0.37,0.027254227073231246,8.0","0,0,0"
46.53333333333333,49,AV,2,1,3,9,2,0,0,77,1691.6338586686718,0.1,-0.282020202020202,"0.6967549019607844,0.37167508417508416,0.4620458333333333,0.1,0.77,0.08135472644337755,11.0","0,0,0"
32.75,231,AV,0,8,4,7,6,0,0,46,783.6834518391023,0.4,-0.793939393939394,"0.38186419753086426,0.23506944444444444,0.3339519230769231,0.4,0.46,0.037689215379472674,14.0","0,0,0"
30.65,101,AV,2,2,3,0,9,0,0,38,2360.1328348572283,1.0,-1.8575757575757574,"0.25023456790123455,0.18993209876543213,0.28578181818181814,1.0,0.38,0.11350444433700012,9.0","0,0,0"
39.55,193,AV,0,7,3,2,0,0,0,55,6020.57275324985,0.4,-0.9587878787878789,"0.5209553571428571,0.2842567049808429,0.3807695035460993,0.4,0.55,0.2895437726450875,7.0","0,0,0"
15.65,215,AV,1,0,6,3,15,0,0,32,10426.353459350525,0.3,-0.28454545454545455,"0.16200819672131148,0.15868055555555555,0.2524481481481481,0.3,0.32,0.5014283257223231,21.0","0,0,0"
29.483333333333334,66,AV,1,0,4,5,3,0,0,56,2946.490055333797,0.6,-1.072121212121212,"0.5371470588235294,0.2891159420289855,0.3816276595744681,0.6,0.56,0.14170376833700152,7.0","0,0,0"
43.28333333333333,48,AV,0,4,2,3,2,0,0,58,3301.717979419838,0.2,-0.5246464646464646,"0.5604087301587303,0.3061972789115646,0.39961333333333343,0.2,0.58,0.15878753054770403,6.0","0,0,0"
19.95,59,AV,1,1,6,6,0,0,0,36,7177.938863287724,0.1,-0.12090909090909091,"0.2230555555555555,0.1802657657657658,0.2790357142857143,0.1,0.36,0.345204282627472,6.0","0,0,0"
38.7,127,AV,2,2,0,1,5,0,0,54,8134.997760071039,1.0,-2.3454545454545457,"0.5022044025157233,0.2842176470588236,0.39221153846153844,1.0,0.54,0.39123153866695837,5.0","0,0,0"
30.0,67,AV,2,1,3,7,0,0,0,41,1148.9174546898266,0.1,-0.18181818181818182,"0.28984463276836153,0.20534693877551022,0.3098434343434343,0.1,0.41,0.05525419389859809,7.0","0,0,0"
5.266666666666667,217,AV,0,9,9,8,2,0,0,0,6778.2755320215965,0.4,-0.1276767676767677,"0.0,0.0,0.0,0.4,0.0,0.3259835151913118,11.0","0,0,0"
38.516666666666666,146,AV,2,0,0,3,6,0,0,56,1122.7546975855585,0.2,-0.4668686868686869,"0.5371470588235294,0.2891159420289855,0.3816276595744681,0.2,0.56,0.05399596420763093,6.0","0,0,0"
6.783333333333333,128,AV,0,4,3,7,8,0,0,15,9030.678864893336,0.5,-0.20555555555555555,"0.06644097222222223,0.1309097222222222,0.23256521739130434,0.5,0.15,0.4343069895926497,12.0","0,0,0"
22.25,134,AV,0,9,2,6,4,0,0,40,3257.969850357721,0.6,-0.809090909090909,"0.285546875,0.20511538461538456,0.3117142857142858,0.6,0.4,0.15668357817407447,13.0","0,0,0"
23.5,82,AV,1,0,5,6,1,0,0,46,14505.369879802229,0.2,-0.28484848484848485,"0.38186419753086426,0.23506944444444444,0.3339519230769231,0.2,0.46,0.6975980011774241,6.0","0,0,0"
30.033333333333335,1,AV,1,0,8,8,6,0,0,55,2538.843693606908,0.7,-1.2741414141414142,"0.5209553571428571,0.2842567049808429,0.3807695035460993,0.7,0.55,0.12209907783380393,14.0","0,0,0"
40.96666666666667,125,AV,2,3,0,0,6,0,0,62,3742.7752140142647,0.1,-0.24828282828282833,"0.5972760416666667,0.3292252252252253,0.42921276595744673,0.1,0.62,0.17999902999980277,6.0","0,0,0"
20.216666666666665,153,AV,1,2,4,1,2,0,0,41,1797.659883656486,0.4,-0.49010101010101015,"0.28984463276836153,0.20534693877551022,0.3098434343434343,0.4,0.41,0.08645377208765831,6.0","0,0,0"
10.183333333333334,94,AV,0,7,6,5,9,0,0,23,2318.2944376966047,0.1,-0.06171717171717172,"0.08448742138364781,0.1323541666666667,0.2179824561403509,0.1,0.23,0.11149233554738845,16.0","0,0,0"
43.25,6,AV,0,4,3,8,4,0,0,59,3942.222625638348,0.6,-1.5727272727272725,"0.566874074074074,0.31623703703703704,0.4189454545454547,0.6,0.59,0.18959093402168548,8.0","0,0,0"
44.45,72,AV,2,1,3,3,12,0,0,58,5307.329693361759,0.1,-0.26939393939393946,"0.5604087301587303,0.3061972789115646,0.39961333333333343,0.1,0.58,0.25524220453241103,12.0","0,0,0"
24.45,232,AV,2,3,2,5,7,0,0,24,825.4433072334436,0.2,-0.29636363636363633,"0.0900111111111111,0.13663203463203463,0.22375471698113208,0.2,0.24,0.039697546907310144,12.0","0,0,0"
45.36666666666667,245,AV,2,3,2,3,5,0,0,64,1751.9448432672848,0.1,-0.274949494949495,"0.6195736434108526,0.3315204081632653,0.4197380952380952,0.1,0.64,0.0842552262343976,5.0","0,0,0"
21.116666666666667,203,AV,2,1,3,0,11,0,0,21,1100.389953660579,0.1,-0.127979797979798,"0.08027672955974843,0.12968164794007492,0.21784374999999997,0.1,0.21,0.052920390072797266,11.0","0,0,0"
45.35,252,AV,2,1,3,9,6,0,0,68,1148.2139867956057,0.8,-2.1987878787878787,"0.6381990740740742,0.34748130841121494,0.44034397163120576,0.8,0.68,0.05522036244162957,15.0","0,0,0"
38.18333333333333,70,AV,2,1,0,3,6,0,0,55,1778.835052690156,0.3,-0.6942424242424241,"0.5209553571428571,0.2842567049808429,0.3807695035460993,0.3,0.55,0.08554844085078303,6.0","0,0,0"
21.766666666666666,188,AV,1,0,8,0,0,0,0,44,7658.5640246764915,0.4,-0.5276767676767676,"0.3477833333333333,0.21525905797101447,0.3092986111111111,0.4,0.44,0.3683186985078447,8.0","0,0,0"
36.0,267,AV,1,1,8,5,2,0,0,77,1799.695682844959,0.2,-0.43636363636363634,"0.6967549019607844,0.37167508417508416,0.4620458333333333,0.2,0.77,0.0865516785496407,10.0","0,0,0"
46.45,266,AV,0,6,6,2,0,0,0,61,20793.30768626012,0.4,-1.1260606060606062,"0.5898518518518518,0.3277854785478548,0.4271918238993711,0.4,0.61,1.0,6.0","0,0,0"
14.1,163,AV,1,0,5,5,18,0,0,26,2131.3254046090938,0.1,-0.08545454545454545,"0.10033999999999998,0.14345155038759688,0.23367283950617293,0.1,0.26,0.10250054665508744,23.0","0,0,0"
10.133333333333333,42,AV,0,6,8,9,5,0,0,27,2241.037238818388,0.2,-0.12282828282828283,"0.10614705882352943,0.14484738955823293,0.22977380952380952,0.2,0.27,0.10777685169826198,11.0","0,0,0"
16.55,186,AV,1,3,5,3,8,0,0,34,1564.487892525026,0.3,-0.30090909090909096,"0.18333673469387754,0.1695862068965517,0.2674012345679012,0.3,0.34,0.07523997221273333,13.0","0,0,0"
21.133333333333333,34,AV,1,0,4,5,2,0,0,41,849.0657401736111,0.3,-0.3842424242424242,"0.28984463276836153,0.20534693877551022,0.3098434343434343,0.3,0.41,0.040833606321069346,6.0","0,0,0"
29.116666666666667,265,AV,1,2,4,2,1,0,0,55,3159.4556453821087,0.1,-0.17646464646464646,"0.5209553571428571,0.2842567049808429,0.3807695035460993,0.1,0.55,0.15194579395705407,5.0","0,0,0"
34.46666666666667,281,AV,2,3,3,3,28,0,0,42,2838.632091159661,0.1,-0.2088888888888889,"0.31655263157894736,0.2112064393939394,0.3007222222222222,0.1,0.42,0.13651662034681394,28.0","0,0,0"
27.133333333333333,151,AV,1,0,5,5,6,0,0,50,3236.647802754315,0.7,-1.151111111111111,"0.44870740740740744,0.2612127659574468,0.3675,0.7,0.5,0.1556581498042776,11.0","0,0,0"
25.566666666666666,209,AV,1,1,8,5,6,0,0,50,1249.5878531833848,0.1,-0.15494949494949495,"0.44870740740740744,0.2612127659574468,0.3675,0.1,0.5,0.06009567462944302,14.0","0,0,0"
37.25,30,AV,1,1,5,5,6,0,0,82,2750.2432356670683,0.3,-0.6772727272727274,"0.716136752136752,0.3771098484848486,0.46440740740740744,0.3,0.82,0.13226578845290615,11.0","0,0,0"
13.283333333333333,81,AV,1,0,9,0,4,0,0,20,1267.69032506861,0.2,-0.16101010101010102,"0.07448958333333335,0.13293794326241135,0.2291458333333333,0.2,0.2,0.0609662658868978,13.0","0,0,0"
22.833333333333332,65,AV,1,0,5,0,7,0,0,41,2137.1188228190404,0.2,-0.2767676767676768,"0.28984463276836153,0.20534693877551022,0.3098434343434343,0.2,0.41,0.10277916602134513,12.0","0,0,0"
23.733333333333334,90,AV,1,1,4,4,8,0,0,47,1682.490559712908,0.1,-0.14383838383838385,"0.39511904761904765,0.24268498168498165,0.34475,0.1,0.47,0.08091500328370894,12.0","0,0,0"
19.65,277,AV,1,3,6,6,2,0,0,37,2472.005569054355,0.2,-0.2381818181818182,"0.2323976608187134,0.18505701754385967,0.28130994152046784,0.2,0.37,0.11888467223941558,8.0","0,0,0"
17.333333333333332,118,AV,1,1,4,3,1,0,0,34,2344.9936519099742,0.3,-0.3151515151515151,"0.18333673469387754,0.1695862068965517,0.2674012345679012,0.3,0.34,0.11277636474640867,5.0","0,0,0"
29.2,201,AV,0,4,0,3,2,0,0,43,4135.471393234625,0.1,-0.17696969696969697,"0.3307962962962962,0.21477256944444445,0.31103061224489786,0.1,0.43,0.198884730396563,6.0","0,0,0"
17.15,89,AV,0,8,5,2,0,0,0,32,1823.811293294481,0.1,-0.10393939393939394,"0.16200819672131148,0.15868055555555555,0.2524481481481481,0.1,0.32,0.08771145605177698,8.0","0,0,0"
33.53333333333333,162,AV,1,1,4,0,7,0,0,64,7099.697064525982,0.1,-0.2032323232323232,"0.6195736434108526,0.3315204081632653,0.4197380952380952,0.1,0.64,0.3414414470102487,11.0","0,0,0"
32.8,185,AV,0,9,0,6,0,0,0,48,658.4091024775607,0.8,-1.5903030303030303,"0.40768518518518526,0.2464450171821306,0.34685069444444444,0.8,0.48,0.03166447168540803,9.0","0,0,0"
25.333333333333332,228,AV,1,3,9,3,1,0,0,48,3919.41152379869,0.4,-0.6141414141414141,"0.40768518518518526,0.2464450171821306,0.34685069444444444,0.4,0.48,0.18849389346499082,10.0","0,0,0"
15.166666666666666,275,AV,1,2,4,9,5,0,0,31,1011.0784796502788,0.6,-0.5515151515151514,"0.14767759562841534,0.1587113821138212,0.2540921985815603,0.6,0.31,0.04862518724321976,9.0","0,0,0"
