travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.033333333333335,242,AV,0,4,2,3,1,0,0,54,1348.5865378412918,0.3,-0.5278787878787878,"0.29759090909090913,0.3184375,0.38885,0.3,0.54,0.06485675863549194,5.0","0,0,0"
30.716666666666665,205,AV,1,2,4,2,2,0,0,52,5807.233742044462,0.6,-1.116969696969697,"0.2762638888888889,0.3024741100323625,0.36196000000000006,0.6,0.52,0.27928378830664774,6.0","0,0,0"
35.78333333333333,137,AV,1,2,8,6,6,0,0,57,5480.041794665195,0.6,-1.3012121212121213,"0.307202380952381,0.34720238095238093,0.40834523809523815,0.6,0.57,0.26354834340696637,14.0","0,0,0"
27.45,43,AV,1,2,8,7,0,0,0,46,1275.6237969650936,0.1,-0.16636363636363638,"0.26792857142857135,0.2570457875457875,0.33598571428571433,0.1,0.46,0.06134780556380672,8.0","0,0,0"
37.833333333333336,244,AV,1,3,8,7,1,0,0,59,2043.1688306873104,0.2,-0.45858585858585865,"0.33968888888888893,0.3606201923076922,0.4139603174603175,0.2,0.59,0.09826088573860729,9.0","0,0,0"
17.666666666666668,102,AV,1,3,4,3,2,0,0,32,3608.770587345788,0.2,-0.21414141414141416,"0.12135416666666664,0.16711178861788617,0.24522435897435893,0.2,0.32,0.17355442634701188,6.0","0,0,0"
42.583333333333336,123,AV,1,3,9,3,0,0,0,70,3017.17067826153,0.7,-1.8065656565656565,"0.3543611111111111,0.40355115511551154,0.4371975308641975,0.7,0.7,0.14510296888720728,9.0","0,0,0"
11.95,157,AV,0,6,3,7,4,0,0,34,4559.760277629775,0.1,-0.07242424242424243,"0.14072413793103447,0.17607028112449796,0.2653392857142857,0.1,0.34,0.21928979970044837,10.0","0,0,0"
29.8,171,AV,1,3,4,3,6,0,0,49,5825.994272151124,0.4,-0.7224242424242425,"0.25811666666666666,0.27962833333333337,0.3412722222222223,0.4,0.49,0.28018602716107777,10.0","0,0,0"
35.266666666666666,289,AV,1,1,4,5,2,0,0,57,3882.59008652233,1.0,-2.1373737373737374,"0.307202380952381,0.34720238095238093,0.40834523809523815,1.0,0.57,0.18672306229989,6.0","0,0,0"
40.5,131,AV,1,3,5,1,6,0,0,66,497.26542980048754,0.1,-0.24545454545454548,"0.3570476190476191,0.3900322580645162,0.4347828282828282,0.1,0.66,0.023914686268460907,11.0","0,0,0"
19.783333333333335,295,AV,1,3,4,3,7,0,0,37,566.7055292848979,0.6,-0.7193939393939394,"0.1705,0.19263553113553114,0.2812,0.6,0.37,0.027254227073231246,11.0","0,0,0"
45.05,49,AV,1,0,8,8,31,0,0,77,1691.6338586686718,0.4,-1.092121212121212,"0.36825555555555556,0.42797166666666664,0.46297333333333335,0.4,0.77,0.08135472644337755,39.0","0,0,0"
26.683333333333334,231,AV,1,1,7,0,4,0,0,46,783.6834518391023,0.1,-0.16171717171717173,"0.26792857142857135,0.2570457875457875,0.33598571428571433,0.1,0.46,0.037689215379472674,11.0","0,0,0"
30.616666666666667,101,AV,2,0,3,4,5,0,0,38,2360.1328348572283,0.4,-0.7422222222222223,"0.17315384615384616,0.2004891304347826,0.2850606060606061,0.4,0.38,0.11350444433700012,9.0","0,0,0"
36.266666666666666,193,AV,2,2,1,0,5,0,0,55,6020.57275324985,0.4,-0.8791919191919192,"0.27068333333333333,0.3203459119496855,0.3793680555555556,0.4,0.55,0.2895437726450875,5.0","0,0,0"
24.966666666666665,215,AV,2,1,3,7,2,0,0,32,10426.353459350525,0.2,-0.30262626262626263,"0.12135416666666664,0.16711178861788617,0.24522435897435893,0.2,0.32,0.5014283257223231,9.0","0,0,0"
33.63333333333333,66,AV,1,1,4,5,4,0,0,56,2946.490055333797,0.1,-0.20383838383838385,"0.30508974358974356,0.32721568627450986,0.3819800000000001,0.1,0.56,0.14170376833700152,8.0","0,0,0"
36.88333333333333,48,AV,1,0,4,5,5,0,0,58,3301.717979419838,0.3,-0.6706060606060605,"0.31230303030303036,0.3481179245283018,0.40334057971014486,0.3,0.58,0.15878753054770403,9.0","0,0,0"
20.816666666666666,59,AV,1,3,4,3,4,0,0,36,7177.938863287724,0.7,-0.8831313131313131,"0.17455952380952378,0.18872499999999998,0.27914583333333337,0.7,0.36,0.345204282627472,8.0","0,0,0"
32.666666666666664,127,AV,1,2,8,7,4,0,0,54,8134.997760071039,0.6,-1.1878787878787878,"0.29759090909090913,0.3184375,0.38885,0.6,0.54,0.39123153866695837,12.0","0,0,0"
29.8,67,AV,2,3,0,5,7,0,0,41,1148.9174546898266,0.3,-0.5418181818181819,"0.20805072463768115,0.21807446808510642,0.30847101449275366,0.3,0.41,0.05525419389859809,12.0","0,0,0"
11.783333333333333,217,AV,1,3,5,2,2,0,0,0,6778.2755320215965,0.1,-0.07141414141414142,"0.0,0.0,0.0,0.1,0.0,0.3259835151913118,7.0","0,0,0"
34.0,146,AV,1,2,4,2,11,0,0,56,1122.7546975855585,0.2,-0.4121212121212121,"0.30508974358974356,0.32721568627450986,0.3819800000000001,0.2,0.56,0.05399596420763093,15.0","0,0,0"
19.033333333333335,128,AV,2,3,0,0,15,0,0,15,9030.678864893336,0.3,-0.34606060606060607,"0.06525694444444445,0.13028977272727274,0.24266071428571429,0.3,0.15,0.4343069895926497,15.0","0,0,0"
20.583333333333332,134,AV,1,0,4,0,3,0,0,40,3257.969850357721,0.2,-0.2494949494949495,"0.209,0.21638500000000005,0.31587878787878787,0.2,0.4,0.15668357817407447,7.0","0,0,0"
26.5,82,AV,1,2,8,2,0,0,0,46,14505.369879802229,0.4,-0.6424242424242425,"0.26792857142857135,0.2570457875457875,0.33598571428571433,0.4,0.46,0.6975980011774241,8.0","0,0,0"
41.43333333333333,1,AV,2,1,3,9,10,0,0,55,2538.843693606908,0.3,-0.7533333333333333,"0.27068333333333333,0.3203459119496855,0.3793680555555556,0.3,0.55,0.12209907783380393,19.0","0,0,0"
28.95,125,AV,0,4,7,8,7,0,0,62,3742.7752140142647,0.1,-0.17545454545454545,"0.35077777777777774,0.37541326530612246,0.42970370370370375,0.1,0.62,0.17999902999980277,11.0","0,0,0"
21.383333333333333,153,AV,1,2,4,2,1,0,0,41,1797.659883656486,0.2,-0.2591919191919192,"0.20805072463768115,0.21807446808510642,0.30847101449275366,0.2,0.41,0.08645377208765831,5.0","0,0,0"
8.416666666666666,94,AV,0,8,5,0,2,0,0,23,2318.2944376966047,0.2,-0.10202020202020201,"0.07177192982456142,0.1353859649122807,0.2119871794871794,0.2,0.23,0.11149233554738845,10.0","0,0,0"
37.46666666666667,6,AV,1,2,4,2,8,0,0,59,3942.222625638348,0.2,-0.4541414141414142,"0.33968888888888893,0.3606201923076922,0.4139603174603175,0.2,0.59,0.18959093402168548,12.0","0,0,0"
37.45,72,AV,1,3,8,9,17,0,0,58,5307.329693361759,0.1,-0.22696969696969702,"0.31230303030303036,0.3481179245283018,0.40334057971014486,0.1,0.58,0.25524220453241103,25.0","0,0,0"
14.966666666666667,232,AV,1,3,8,0,3,0,0,24,825.4433072334436,1.0,-0.907070707070707,"0.07525757575757575,0.1394111111111111,0.21807142857142858,1.0,0.24,0.039697546907310144,11.0","0,0,0"
39.96666666666667,245,AV,1,3,5,2,23,0,0,64,1751.9448432672848,0.6,-1.4533333333333334,"0.3488690476190476,0.3792096219931272,0.4220574712643678,0.6,0.64,0.0842552262343976,28.0","0,0,0"
6.55,203,AV,0,6,8,4,9,0,0,21,1100.389953660579,0.7,-0.27787878787878784,"0.06839473684210526,0.13193971631205673,0.2172098765432099,0.7,0.21,0.052920390072797266,15.0","0,0,0"
42.0,252,AV,1,3,9,3,1,0,0,68,1148.2139867956057,0.2,-0.5090909090909091,"0.35833333333333334,0.3961143790849673,0.43715517241379304,0.2,0.68,0.05522036244162957,10.0","0,0,0"
33.15,70,AV,1,1,4,5,2,0,0,55,1778.835052690156,0.1,-0.2009090909090909,"0.27068333333333333,0.3203459119496855,0.3793680555555556,0.1,0.55,0.08554844085078303,6.0","0,0,0"
23.05,188,AV,1,3,4,3,16,0,0,44,7658.5640246764915,0.1,-0.1396969696969697,"0.2307037037037037,0.23143470790378004,0.3040800000000001,0.1,0.44,0.3683186985078447,20.0","0,0,0"
45.18333333333333,267,AV,1,1,4,5,5,0,0,77,1799.695682844959,0.1,-0.2738383838383838,"0.36825555555555556,0.42797166666666664,0.46297333333333335,0.1,0.77,0.0865516785496407,9.0","0,0,0"
37.28333333333333,266,AV,1,3,7,1,0,0,0,61,20793.30768626012,0.4,-0.9038383838383839,"0.3444607843137255,0.3730016501650165,0.4236136363636364,0.4,0.61,1.0,7.0","0,0,0"
13.616666666666667,163,AV,1,2,4,2,7,0,0,26,2131.3254046090938,0.1,-0.08252525252525253,"0.08140384615384617,0.1461282051282051,0.2345797101449275,0.1,0.26,0.10250054665508744,11.0","0,0,0"
23.133333333333333,42,AV,2,3,0,0,5,0,0,27,2241.037238818388,0.1,-0.1402020202020202,"0.08524137931034483,0.1477647058823529,0.23464102564102568,0.1,0.27,0.10777685169826198,5.0","0,0,0"
17.983333333333334,186,AV,1,3,9,3,1,0,0,34,1564.487892525026,0.1,-0.108989898989899,"0.14072413793103447,0.17607028112449796,0.2653392857142857,0.1,0.34,0.07523997221273333,10.0","0,0,0"
21.933333333333334,34,AV,1,3,7,1,5,0,0,41,849.0657401736111,0.7,-0.9305050505050505,"0.20805072463768115,0.21807446808510642,0.30847101449275366,0.7,0.41,0.040833606321069346,12.0","0,0,0"
33.166666666666664,265,AV,1,2,4,2,2,0,0,55,3159.4556453821087,0.2,-0.402020202020202,"0.27068333333333333,0.3203459119496855,0.3793680555555556,0.2,0.55,0.15194579395705407,6.0","0,0,0"
34.36666666666667,281,AV,2,2,2,8,2,0,0,42,2838.632091159661,0.5,-1.0414141414141413,"0.22575000000000003,0.22592361111111114,0.2967820512820513,0.5,0.42,0.13651662034681394,10.0","0,0,0"
30.216666666666665,151,AV,1,3,4,3,2,0,0,50,3236.647802754315,0.3,-0.5493939393939393,"0.2788333333333333,0.29059240924092405,0.36192982456140355,0.3,0.5,0.1556581498042776,6.0","0,0,0"
33.583333333333336,209,AV,2,1,3,1,7,0,0,50,1249.5878531833848,0.2,-0.40707070707070714,"0.2788333333333333,0.29059240924092405,0.36192982456140355,0.2,0.5,0.06009567462944302,7.0","0,0,0"
45.833333333333336,30,AV,1,3,8,0,7,0,0,82,2750.2432356670683,0.4,-1.1111111111111114,"0.3961060606060606,0.43524652777777784,0.4677272727272727,0.4,0.82,0.13226578845290615,15.0","0,0,0"
13.233333333333333,81,AV,1,0,4,5,2,0,0,20,1267.69032506861,0.4,-0.3208080808080808,"0.06963492063492062,0.1330462962962963,0.2344137931034483,0.4,0.2,0.0609662658868978,6.0","0,0,0"
23.833333333333332,65,AV,1,3,9,3,9,0,0,41,2137.1188228190404,0.1,-0.14444444444444446,"0.20805072463768115,0.21807446808510642,0.30847101449275366,0.1,0.41,0.10277916602134513,18.0","0,0,0"
27.316666666666666,90,AV,1,2,4,2,2,0,0,47,1682.490559712908,0.2,-0.33111111111111113,"0.25892307692307687,0.2662009803921569,0.34455333333333327,0.2,0.47,0.08091500328370894,6.0","0,0,0"
20.716666666666665,277,AV,1,2,4,2,2,0,0,37,2472.005569054355,0.3,-0.37666666666666665,"0.1705,0.19263553113553114,0.2812,0.3,0.37,0.11888467223941558,6.0","0,0,0"
18.15,118,AV,1,3,4,3,2,0,0,34,2344.9936519099742,0.3,-0.32999999999999996,"0.14072413793103447,0.17607028112449796,0.2653392857142857,0.3,0.34,0.11277636474640867,6.0","0,0,0"
22.616666666666667,201,AV,1,2,8,7,7,0,0,43,4135.471393234625,0.7,-0.9594949494949495,"0.2256574074074074,0.23076736111111107,0.30280128205128204,0.7,0.43,0.198884730396563,15.0","0,0,0"
17.716666666666665,89,AV,1,3,4,1,1,0,0,32,1823.811293294481,0.8,-0.858989898989899,"0.12135416666666664,0.16711178861788617,0.24522435897435893,0.8,0.32,0.08771145605177698,5.0","0,0,0"
30.683333333333334,162,AV,0,6,6,6,0,0,0,64,7099.697064525982,0.4,-0.743838383838384,"0.3488690476190476,0.3792096219931272,0.4220574712643678,0.4,0.64,0.3414414470102487,6.0","0,0,0"
