travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.766666666666666,242,AV,2,3,3,6,2,0,0,54,1348.5865378412918,0.1,-0.2288888888888889,"0.6356547619047619,0.28279166666666666,0.3897572463768116,0.1,0.54,0.06485675863549194,8.0","0,0,0"
69.73333333333333,205,AV,0,8,2,1,1,0,0,52,5807.233742044462,0.3,-1.2678787878787878,"0.5961111111111111,0.268014367816092,0.3643676470588235,0.3,0.52,0.27928378830664774,9.0","0,0,0"
31.083333333333332,137,AV,1,1,4,3,5,0,0,57,5480.041794665195,0.5,-0.9419191919191919,"0.6784185185185184,0.30679166666666663,0.4101538461538462,0.5,0.57,0.26354834340696637,9.0","0,0,0"
35.21666666666667,43,AV,2,3,0,5,1,0,0,46,1275.6237969650936,0.1,-0.21343434343434345,"0.48808843537414964,0.23258490566037737,0.33215789473684204,0.1,0.46,0.06134780556380672,6.0","0,0,0"
33.03333333333333,244,AV,1,1,5,7,12,0,0,59,2043.1688306873104,0.1,-0.2002020202020202,"0.7294666666666667,0.3177321428571429,0.41671078431372544,0.1,0.59,0.09826088573860729,17.0","0,0,0"
20.75,102,AV,0,5,6,5,12,0,0,32,3608.770587345788,0.3,-0.37727272727272726,"0.19734108527131788,0.15662841530054644,0.2477777777777777,0.3,0.32,0.17355442634701188,17.0","0,0,0"
96.0,123,AV,0,6,5,5,5,0,0,70,3017.17067826153,0.2,-1.1636363636363638,"0.8434166666666667,0.35091911764705885,0.4427111111111113,0.2,0.7,0.14510296888720728,11.0","0,0,0"
22.416666666666668,157,AV,0,4,6,2,10,0,0,34,4559.760277629775,0.1,-0.13585858585858587,"0.22315846994535524,0.16811333333333334,0.26905747126436774,0.1,0.34,0.21928979970044837,14.0","0,0,0"
62.93333333333333,171,AV,0,5,4,2,0,0,0,49,5825.994272151124,0.1,-0.3814141414141414,"0.538423076923077,0.25246111111111114,0.3393943089430894,0.1,0.49,0.28018602716107777,5.0","0,0,0"
31.6,289,AV,1,3,7,6,3,0,0,57,3882.59008652233,0.2,-0.38303030303030305,"0.6784185185185184,0.30679166666666663,0.4101538461538462,0.2,0.57,0.18672306229989,10.0","0,0,0"
89.05,131,AV,0,9,2,4,7,0,0,66,497.26542980048754,0.8,-4.317575757575757,"0.8033298611111113,0.33984795321637434,0.44097142857142857,0.8,0.66,0.023914686268460907,16.0","0,0,0"
29.4,295,AV,0,7,4,7,0,0,0,37,566.7055292848979,0.1,-0.1781818181818182,"0.2795865384615384,0.18382352941176472,0.27963513513513516,0.1,0.37,0.027254227073231246,7.0","0,0,0"
38.333333333333336,49,AV,1,1,6,0,2,0,0,77,1691.6338586686718,0.1,-0.23232323232323238,"0.8962575757575756,0.36610130718954254,0.4632009803921568,0.1,0.77,0.08135472644337755,8.0","0,0,0"
23.5,231,AV,1,2,8,5,0,0,0,46,783.6834518391023,0.2,-0.28484848484848485,"0.48808843537414964,0.23258490566037737,0.33215789473684204,0.2,0.46,0.037689215379472674,8.0","0,0,0"
19.533333333333335,101,AV,1,1,6,7,3,0,0,38,2360.1328348572283,0.1,-0.1183838383838384,"0.30157602339181294,0.18813194444444445,0.2847666666666666,0.1,0.38,0.11350444433700012,9.0","0,0,0"
29.2,193,AV,1,1,8,4,3,0,0,55,6020.57275324985,0.1,-0.17696969696969697,"0.6571388888888889,0.28351149425287353,0.37898529411764703,0.1,0.55,0.2895437726450875,11.0","0,0,0"
15.866666666666667,215,AV,1,0,4,5,4,0,0,32,10426.353459350525,0.6,-0.5769696969696969,"0.19734108527131788,0.15662841530054644,0.2477777777777777,0.6,0.32,0.5014283257223231,8.0","0,0,0"
38.61666666666667,66,AV,2,2,1,2,12,0,0,56,2946.490055333797,0.3,-0.7021212121212121,"0.6648219696969696,0.2871444444444445,0.38137962962962974,0.3,0.56,0.14170376833700152,12.0","0,0,0"
82.18333333333334,48,AV,0,5,3,2,2,0,0,58,3301.717979419838,0.1,-0.4980808080808081,"0.706872340425532,0.3035816993464052,0.40098412698412694,0.1,0.58,0.15878753054770403,7.0","0,0,0"
27.933333333333334,59,AV,0,4,9,5,13,0,0,36,7177.938863287724,1.0,-1.692929292929293,"0.27179666666666663,0.17969811320754714,0.2745405405405405,1.0,0.36,0.345204282627472,17.0","0,0,0"
73.38333333333334,127,AV,0,8,9,4,5,0,0,54,8134.997760071039,1.0,-4.447474747474748,"0.6356547619047619,0.28279166666666666,0.3897572463768116,1.0,0.54,0.39123153866695837,13.0","0,0,0"
20.283333333333335,67,AV,1,2,8,2,12,0,0,41,1148.9174546898266,0.1,-0.12292929292929294,"0.3549583333333333,0.20220915032679734,0.3122764227642277,0.1,0.41,0.05525419389859809,20.0","0,0,0"
11.766666666666667,217,AV,1,2,5,9,4,0,0,0,6778.2755320215965,0.3,-0.21393939393939396,"0.0,0.0,0.0,0.3,0.0,0.3259835151913118,9.0","0,0,0"
80.26666666666667,146,AV,0,8,7,7,3,0,0,56,1122.7546975855585,0.1,-0.4864646464646465,"0.6648219696969696,0.2871444444444445,0.38137962962962974,0.1,0.56,0.05399596420763093,11.0","0,0,0"
11.616666666666667,128,AV,1,0,8,8,6,0,0,15,9030.678864893336,0.2,-0.1408080808080808,"0.0699647435897436,0.1279761904761905,0.23730769230769236,0.2,0.15,0.4343069895926497,14.0","0,0,0"
