travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.2,242,AV,1,2,8,7,7,0,0,54,1348.5865378412918,0.5,-0.8848484848484848,"0.293602564102564,0.31424422442244226,0.39410897435897446,0.5,0.54,0.06485675863549194,15.0","0,0,0"
25.816666666666666,205,AV,0,5,5,1,0,0,0,52,5807.233742044462,0.1,-0.15646464646464647,"0.29080208333333335,0.2984239482200646,0.36269841269841274,0.1,0.52,0.27928378830664774,5.0","0,0,0"
27.35,137,AV,0,9,3,5,3,0,0,57,5480.041794665195,0.4,-0.6630303030303031,"0.31808771929824553,0.3415709570957095,0.40579166666666666,0.4,0.57,0.26354834340696637,12.0","0,0,0"
24.833333333333332,43,AV,1,2,4,2,1,0,0,46,1275.6237969650936,0.9,-1.3545454545454545,"0.24601388888888887,0.25569444444444445,0.3339583333333333,0.9,0.46,0.06134780556380672,5.0","0,0,0"
43.85,244,AV,2,2,2,8,14,0,0,59,2043.1688306873104,0.3,-0.7972727272727272,"0.3317888888888889,0.35579206349206344,0.41623333333333334,0.3,0.59,0.09826088573860729,22.0","0,0,0"
17.183333333333334,102,AV,1,0,7,1,7,0,0,32,3608.770587345788,0.2,-0.2082828282828283,"0.12092,0.16511934156378602,0.25094607843137257,0.2,0.32,0.17355442634701188,14.0","0,0,0"
39.71666666666667,123,AV,1,1,6,6,4,0,0,70,3017.17067826153,0.1,-0.24070707070707076,"0.3699920634920635,0.4028085106382979,0.4303266666666667,0.1,0.7,0.14510296888720728,10.0","0,0,0"
18.116666666666667,157,AV,1,1,6,6,5,0,0,34,4559.760277629775,0.3,-0.3293939393939394,"0.13399999999999998,0.17720883534136547,0.2634139784946237,0.3,0.34,0.21928979970044837,11.0","0,0,0"
27.283333333333335,171,AV,1,3,4,3,2,0,0,49,5825.994272151124,0.1,-0.16535353535353536,"0.28212499999999996,0.2767166666666666,0.33957777777777787,0.1,0.49,0.28018602716107777,6.0","0,0,0"
33.333333333333336,289,AV,1,3,4,3,1,0,0,57,3882.59008652233,1.0,-2.0202020202020203,"0.31808771929824553,0.3415709570957095,0.40579166666666666,1.0,0.57,0.18672306229989,5.0","0,0,0"
37.766666666666666,131,AV,1,2,4,2,4,0,0,66,497.26542980048754,0.1,-0.2288888888888889,"0.3518684210526316,0.3865583333333334,0.43203174603174604,0.1,0.66,0.023914686268460907,8.0","0,0,0"
28.216666666666665,295,AV,2,1,3,9,0,0,0,37,566.7055292848979,0.8,-1.368080808080808,"0.16842000000000007,0.19326190476190475,0.27697916666666667,0.8,0.37,0.027254227073231246,9.0","0,0,0"
30.55,49,AV,0,8,4,7,9,0,0,77,1691.6338586686718,0.2,-0.37030303030303036,"0.4000666666666667,0.4238151815181518,0.4652988505747126,0.2,0.77,0.08135472644337755,17.0","0,0,0"
33.0,231,AV,2,0,2,1,12,0,0,46,783.6834518391023,0.1,-0.2,"0.24601388888888887,0.25569444444444445,0.3339583333333333,0.1,0.46,0.037689215379472674,12.0","0,0,0"
30.433333333333334,101,AV,2,1,3,9,1,0,0,38,2360.1328348572283,0.1,-0.18444444444444447,"0.17376000000000005,0.20008531746031746,0.28590860215053765,0.1,0.38,0.11350444433700012,10.0","0,0,0"
36.15,193,AV,2,1,3,9,4,0,0,55,6020.57275324985,0.1,-0.21909090909090911,"0.30212500000000003,0.3175981308411215,0.3796587301587301,0.1,0.55,0.2895437726450875,13.0","0,0,0"
16.333333333333332,215,AV,1,2,4,2,8,0,0,32,10426.353459350525,0.1,-0.09898989898989899,"0.12092,0.16511934156378602,0.25094607843137257,0.1,0.32,0.5014283257223231,12.0","0,0,0"
31.466666666666665,66,AV,1,3,8,0,1,0,0,56,2946.490055333797,0.7,-1.3349494949494947,"0.30986904761904766,0.32464903846153836,0.375159090909091,0.7,0.56,0.14170376833700152,9.0","0,0,0"
34.25,48,AV,1,0,4,5,9,0,0,58,3301.717979419838,0.4,-0.8303030303030303,"0.3134583333333334,0.3431179245283019,0.39572222222222225,0.4,0.58,0.15878753054770403,13.0","0,0,0"
11.966666666666667,59,AV,0,7,3,2,2,0,0,36,7177.938863287724,0.2,-0.14505050505050507,"0.16374000000000002,0.18746031746031747,0.27630645161290324,0.2,0.36,0.345204282627472,9.0","0,0,0"
30.283333333333335,127,AV,1,2,4,2,3,0,0,54,8134.997760071039,0.1,-0.18353535353535355,"0.293602564102564,0.31424422442244226,0.39410897435897446,0.1,0.54,0.39123153866695837,7.0","0,0,0"
21.516666666666666,67,AV,1,0,8,2,0,0,0,41,1148.9174546898266,0.4,-0.5216161616161615,"0.19329710144927537,0.21580303030303036,0.3135862068965517,0.4,0.41,0.05525419389859809,8.0","0,0,0"
11.783333333333333,217,AV,1,3,5,6,7,0,0,0,6778.2755320215965,0.1,-0.07141414141414142,"0.0,0.0,0.0,0.1,0.0,0.3259835151913118,12.0","0,0,0"
31.516666666666666,146,AV,1,3,9,3,13,0,0,56,1122.7546975855585,0.4,-0.7640404040404041,"0.30986904761904766,0.32464903846153836,0.375159090909091,0.4,0.56,0.05399596420763093,22.0","0,0,0"
11.766666666666667,128,AV,1,0,5,3,12,0,0,15,9030.678864893336,0.2,-0.14262626262626263,"0.06553623188405798,0.13102059925093634,0.23016666666666663,0.2,0.15,0.4343069895926497,17.0","0,0,0"
20.5,134,AV,1,1,5,1,8,0,0,40,3257.969850357721,0.4,-0.496969696969697,"0.19141666666666665,0.21553191489361706,0.3130833333333333,0.4,0.4,0.15668357817407447,13.0","0,0,0"
33.15,82,AV,2,2,2,3,7,0,0,46,14505.369879802229,0.2,-0.4018181818181818,"0.24601388888888887,0.25569444444444445,0.3339583333333333,0.2,0.46,0.6975980011774241,7.0","0,0,0"
31.75,1,AV,1,3,5,2,8,0,0,55,2538.843693606908,0.9,-1.731818181818182,"0.30212500000000003,0.3175981308411215,0.3796587301587301,0.9,0.55,0.12209907783380393,13.0","0,0,0"
35.68333333333333,125,AV,1,3,4,3,10,0,0,62,3742.7752140142647,0.1,-0.21626262626262627,"0.33815909090909096,0.3705173611111111,0.43720454545454546,0.1,0.62,0.17999902999980277,14.0","0,0,0"
20.833333333333332,153,AV,1,0,4,5,8,0,0,41,1797.659883656486,0.2,-0.25252525252525254,"0.19329710144927537,0.21580303030303036,0.3135862068965517,0.2,0.41,0.08645377208765831,12.0","0,0,0"
23.366666666666667,94,AV,2,1,3,5,3,0,0,23,2318.2944376966047,0.1,-0.1416161616161616,"0.07605263157894739,0.13368582375478927,0.21910294117647056,0.1,0.23,0.11149233554738845,8.0","0,0,0"
34.45,6,AV,1,3,9,3,1,0,0,59,3942.222625638348,0.4,-0.8351515151515152,"0.3317888888888889,0.35579206349206344,0.41623333333333334,0.4,0.59,0.18959093402168548,10.0","0,0,0"
35.15,72,AV,1,3,4,3,10,0,0,58,5307.329693361759,0.5,-1.0651515151515152,"0.3134583333333334,0.3431179245283019,0.39572222222222225,0.5,0.58,0.25524220453241103,14.0","0,0,0"
14.566666666666666,232,AV,1,2,4,2,1,0,0,24,825.4433072334436,0.9,-0.7945454545454546,"0.07857575757575756,0.13856097560975608,0.22212962962962962,0.9,0.24,0.039697546907310144,5.0","0,0,0"
37.36666666666667,245,AV,1,3,5,0,2,0,0,64,1751.9448432672848,0.5,-1.1323232323232324,"0.34112499999999996,0.3739877675840978,0.4230507246376811,0.5,0.64,0.0842552262343976,7.0","0,0,0"
6.716666666666667,203,AV,0,6,5,8,11,0,0,21,1100.389953660579,0.5,-0.20353535353535354,"0.07204166666666667,0.1318639846743295,0.21663636363636368,0.5,0.21,0.052920390072797266,17.0","0,0,0"
39.083333333333336,252,AV,1,1,9,2,0,0,0,68,1148.2139867956057,0.2,-0.4737373737373738,"0.3610520833333333,0.3932712418300654,0.4331136363636363,0.2,0.68,0.05522036244162957,9.0","0,0,0"
30.766666666666666,70,AV,1,3,4,3,3,0,0,55,1778.835052690156,0.1,-0.18646464646464647,"0.30212500000000003,0.3175981308411215,0.3796587301587301,0.1,0.55,0.08554844085078303,7.0","0,0,0"
16.866666666666667,188,AV,0,6,7,9,7,0,0,44,7658.5640246764915,0.3,-0.30666666666666664,"0.21961904761904757,0.22846278317152105,0.30832608695652175,0.3,0.44,0.3683186985078447,13.0","0,0,0"
42.03333333333333,267,AV,1,2,4,2,4,0,0,77,1799.695682844959,0.3,-0.7642424242424242,"0.4000666666666667,0.4238151815181518,0.4652988505747126,0.3,0.77,0.0865516785496407,8.0","0,0,0"
34.35,266,AV,1,1,4,5,5,0,0,61,20793.30768626012,0.1,-0.20818181818181822,"0.3394444444444444,0.3684379432624113,0.4333409090909091,0.1,0.61,1.0,9.0","0,0,0"
21.233333333333334,163,AV,2,2,1,6,4,0,0,26,2131.3254046090938,0.1,-0.1286868686868687,"0.08345833333333333,0.1452746212121212,0.2371190476190476,0.1,0.26,0.10250054665508744,10.0","0,0,0"
23.083333333333332,42,AV,2,2,0,9,5,0,0,27,2241.037238818388,0.3,-0.4196969696969697,"0.08476515151515152,0.14602272727272725,0.2343777777777778,0.3,0.27,0.10777685169826198,14.0","0,0,0"
