travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.283333333333335,242,AV,1,3,4,3,2,0,0,54,1348.5865378412918,0.3,-0.5687878787878788,"0.28390123456790123,0.3198580729166666,0.3892000000000001,0.3,0.54,0.06485675863549194,6.0","0,0,0"
30.716666666666665,205,AV,1,3,4,3,6,0,0,52,5807.233742044462,0.2,-0.37232323232323233,"0.2826590909090909,0.30223737373737375,0.3615416666666667,0.2,0.52,0.27928378830664774,10.0","0,0,0"
34.65,137,AV,1,2,4,2,4,0,0,57,5480.041794665195,0.2,-0.42000000000000004,"0.3142013888888889,0.34651459854014605,0.4124022988505747,0.2,0.57,0.26354834340696637,8.0","0,0,0"
26.533333333333335,43,AV,1,3,4,3,1,0,0,46,1275.6237969650936,0.2,-0.3216161616161617,"0.2400277777777778,0.25798571428571426,0.3312291666666667,0.2,0.46,0.06134780556380672,5.0","0,0,0"
36.45,244,AV,1,3,4,3,3,0,0,59,2043.1688306873104,0.1,-0.22090909090909094,"0.3128235294117647,0.3596924882629108,0.42048924731182785,0.1,0.59,0.09826088573860729,7.0","0,0,0"
17.633333333333333,102,AV,1,1,4,5,4,0,0,32,3608.770587345788,0.2,-0.21373737373737375,"0.12384166666666666,0.1650112044817927,0.24932258064516122,0.2,0.32,0.17355442634701188,8.0","0,0,0"
44.81666666666667,123,AV,0,7,1,2,1,0,0,70,3017.17067826153,0.3,-0.8148484848484849,"0.35035714285714287,0.4076757812500001,0.43366666666666676,0.3,0.7,0.14510296888720728,8.0","0,0,0"
18.633333333333333,157,AV,1,3,4,3,1,0,0,34,4559.760277629775,0.6,-0.6775757575757575,"0.13778095238095237,0.1769972677595629,0.2646818181818182,0.6,0.34,0.21928979970044837,5.0","0,0,0"
29.316666666666666,171,AV,0,4,2,3,1,0,0,49,5825.994272151124,0.2,-0.35535353535353537,"0.25895555555555555,0.2805253623188407,0.34505405405405404,0.2,0.49,0.28018602716107777,5.0","0,0,0"
34.6,289,AV,1,3,4,3,1,0,0,57,3882.59008652233,0.9,-1.8872727272727274,"0.3142013888888889,0.34651459854014605,0.4124022988505747,0.9,0.57,0.18672306229989,5.0","0,0,0"
43.45,131,AV,2,3,2,1,8,0,0,66,497.26542980048754,0.2,-0.5266666666666667,"0.33511111111111114,0.39170803782505914,0.4344458333333334,0.2,0.66,0.023914686268460907,8.0","0,0,0"
20.15,295,AV,1,0,8,8,1,0,0,37,566.7055292848979,0.1,-0.12212121212121213,"0.16639102564102565,0.19486533333333336,0.28144444444444444,0.1,0.37,0.027254227073231246,9.0","0,0,0"
46.65,49,AV,2,1,1,6,14,0,0,77,1691.6338586686718,0.9,-2.5445454545454544,"0.3666416666666666,0.42864074074074077,0.4647476190476191,0.9,0.77,0.08135472644337755,20.0","0,0,0"
25.716666666666665,231,AV,0,5,1,1,3,0,0,46,783.6834518391023,0.2,-0.3117171717171717,"0.2400277777777778,0.25798571428571426,0.3312291666666667,0.2,0.46,0.037689215379472674,8.0","0,0,0"
21.35,101,AV,1,2,4,2,10,0,0,38,2360.1328348572283,0.2,-0.2587878787878788,"0.17703703703703705,0.20177777777777778,0.28740990990990994,0.2,0.38,0.11350444433700012,14.0","0,0,0"
31.666666666666668,193,AV,1,3,4,3,16,0,0,55,6020.57275324985,0.1,-0.19191919191919193,"0.29744230769230773,0.3222935897435898,0.380279411764706,0.1,0.55,0.2895437726450875,20.0","0,0,0"
16.8,215,AV,1,3,4,3,2,0,0,32,10426.353459350525,0.3,-0.3054545454545455,"0.12384166666666666,0.1650112044817927,0.24932258064516122,0.3,0.32,0.5014283257223231,6.0","0,0,0"
32.75,66,AV,0,9,0,6,5,0,0,56,2946.490055333797,0.7,-1.3893939393939394,"0.308875,0.328014705882353,0.37500438596491237,0.7,0.56,0.14170376833700152,14.0","0,0,0"
38.016666666666666,48,AV,0,5,2,3,1,0,0,58,3301.717979419838,0.1,-0.2304040404040404,"0.31077976190476186,0.34871942446043164,0.39628985507246384,0.1,0.58,0.15878753054770403,6.0","0,0,0"
21.2,59,AV,1,2,4,2,2,0,0,36,7177.938863287724,0.5,-0.6424242424242425,"0.16164367816091954,0.18945765027322403,0.2780213675213675,0.5,0.36,0.345204282627472,6.0","0,0,0"
32.11666666666667,127,AV,1,0,4,5,3,0,0,54,8134.997760071039,0.1,-0.19464646464646465,"0.28390123456790123,0.3198580729166666,0.3892000000000001,0.1,0.54,0.39123153866695837,7.0","0,0,0"
30.133333333333333,67,AV,2,2,1,4,2,0,0,41,1148.9174546898266,0.2,-0.3652525252525253,"0.1860967741935484,0.2193901515151515,0.3118086419753086,0.2,0.41,0.05525419389859809,6.0","0,0,0"
