travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.8,242,AV,1,3,4,3,13,0,0,54,1348.5865378412918,0.6,-1.1199999999999999,"0.29236274509803917,0.3134166666666667,0.3955855855855856,0.6,0.54,0.06485675863549194,17.0","0,0,0"
30.0,205,AV,1,2,4,2,3,0,0,52,5807.233742044462,0.4,-0.7272727272727273,"0.2868968253968254,0.2968321759259258,0.36474000000000006,0.4,0.52,0.27928378830664774,7.0","0,0,0"
40.81666666666667,137,AV,2,3,3,4,4,0,0,57,5480.041794665195,0.2,-0.49474747474747477,"0.3185902777777777,0.339956834532374,0.4085740740740741,0.2,0.57,0.26354834340696637,8.0","0,0,0"
35.56666666666667,43,AV,2,2,1,4,3,0,0,46,1275.6237969650936,0.6,-1.2933333333333334,"0.24684285714285711,0.25525675675675674,0.32920833333333344,0.6,0.46,0.06134780556380672,7.0","0,0,0"
44.15,244,AV,2,3,3,9,10,0,0,59,2043.1688306873104,0.5,-1.337878787878788,"0.330962962962963,0.3544869976359337,0.41611827956989245,0.5,0.59,0.09826088573860729,19.0","0,0,0"
16.666666666666668,102,AV,1,3,4,1,10,0,0,32,3608.770587345788,1.0,-1.0101010101010102,"0.12042473118279572,0.16525368731563422,0.24717028985507253,1.0,0.32,0.17355442634701188,14.0","0,0,0"
40.483333333333334,123,AV,1,2,4,2,1,0,0,70,3017.17067826153,0.2,-0.4907070707070707,"0.3648888888888889,0.40142910447761204,0.43459895833333334,0.2,0.7,0.14510296888720728,5.0","0,0,0"
17.116666666666667,157,AV,1,3,4,3,2,0,0,34,4559.760277629775,1.0,-1.0373737373737375,"0.14094761904761904,0.17587179487179486,0.26550877192982464,1.0,0.34,0.21928979970044837,6.0","0,0,0"
28.8,171,AV,1,3,7,1,0,0,0,49,5825.994272151124,0.2,-0.3490909090909091,"0.27873333333333333,0.2747168021680217,0.33915476190476196,0.2,0.49,0.28018602716107777,7.0","0,0,0"
34.53333333333333,289,AV,1,3,4,3,1,0,0,57,3882.59008652233,0.4,-0.8371717171717171,"0.3185902777777777,0.339956834532374,0.4085740740740741,0.4,0.57,0.18672306229989,5.0","0,0,0"
39.166666666666664,131,AV,1,0,5,6,1,0,0,66,497.26542980048754,0.3,-0.712121212121212,"0.3496304347826087,0.38528864734299517,0.4355919540229884,0.3,0.66,0.023914686268460907,6.0","0,0,0"
19.083333333333332,295,AV,1,1,4,5,10,0,0,37,566.7055292848979,0.5,-0.5782828282828283,"0.16900537634408605,0.1931758530183727,0.277734375,0.5,0.37,0.027254227073231246,14.0","0,0,0"
42.78333333333333,49,AV,1,3,5,7,3,0,0,77,1691.6338586686718,0.1,-0.2592929292929293,"0.39583333333333337,0.42390845070422545,0.46260606060606063,0.1,0.77,0.08135472644337755,8.0","0,0,0"
26.116666666666667,231,AV,1,3,5,1,1,0,0,46,783.6834518391023,0.1,-0.1582828282828283,"0.24684285714285711,0.25525675675675674,0.32920833333333344,0.1,0.46,0.037689215379472674,6.0","0,0,0"
30.666666666666668,101,AV,2,3,3,7,1,0,0,38,2360.1328348572283,0.4,-0.7434343434343434,"0.1713697916666667,0.200266106442577,0.28655128205128205,0.4,0.38,0.11350444433700012,8.0","0,0,0"
31.55,193,AV,1,3,4,3,2,0,0,55,6020.57275324985,0.1,-0.19121212121212122,"0.30153125000000003,0.3162004662004662,0.37926881720430106,0.1,0.55,0.2895437726450875,6.0","0,0,0"
25.6,215,AV,2,1,3,7,4,0,0,32,10426.353459350525,0.3,-0.46545454545454545,"0.12042473118279572,0.16525368731563422,0.24717028985507253,0.3,0.32,0.5014283257223231,11.0","0,0,0"
33.233333333333334,66,AV,1,3,5,6,1,0,0,56,2946.490055333797,0.5,-1.007070707070707,"0.31332575757575765,0.3231641975308641,0.3771767676767677,0.5,0.56,0.14170376833700152,6.0","0,0,0"
