travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.833333333333332,242,AV,0,8,8,1,6,0,0,54,1348.5865378412918,0.3,-0.5606060606060606,"0.28840625000000003,0.31930782312925166,0.3878076923076923,0.3,0.54,0.06485675863549194,14.0","0,0,0"
36.81666666666667,205,AV,2,0,3,8,0,0,0,52,5807.233742044462,0.1,-0.22313131313131318,"0.277439393939394,0.3031253968253968,0.362125,0.1,0.52,0.27928378830664774,8.0","0,0,0"
32.68333333333333,137,AV,0,7,3,2,15,0,0,57,5480.041794665195,0.2,-0.39616161616161616,"0.2980357142857143,0.346952614379085,0.41481944444444446,0.2,0.57,0.26354834340696637,22.0","0,0,0"
35.65,43,AV,2,2,3,3,8,0,0,46,1275.6237969650936,0.1,-0.21606060606060606,"0.22824074074074072,0.2580238095238096,0.3297013888888889,0.1,0.46,0.06134780556380672,8.0","0,0,0"
37.93333333333333,244,AV,1,0,4,7,12,0,0,59,2043.1688306873104,0.7,-1.609292929292929,"0.309156862745098,0.3593973063973063,0.41831944444444447,0.7,0.59,0.09826088573860729,16.0","0,0,0"
16.95,102,AV,1,1,6,7,5,0,0,32,3608.770587345788,0.1,-0.10272727272727274,"0.12654545454545457,0.16829999999999998,0.2379292929292929,0.1,0.32,0.17355442634701188,11.0","0,0,0"
39.46666666666667,123,AV,0,8,8,1,1,0,0,70,3017.17067826153,0.3,-0.7175757575757576,"0.35030701754385957,0.40579595015576325,0.43949999999999995,0.3,0.7,0.14510296888720728,9.0","0,0,0"
27.95,157,AV,2,2,1,4,2,0,0,34,4559.760277629775,0.1,-0.1693939393939394,"0.13432575757575757,0.17701666666666666,0.27371929824561403,0.1,0.34,0.21928979970044837,6.0","0,0,0"
29.6,171,AV,1,3,4,3,2,0,0,49,5825.994272151124,0.6,-1.0763636363636364,"0.25292708333333336,0.27856928838951306,0.34938095238095235,0.6,0.49,0.28018602716107777,6.0","0,0,0"
35.75,289,AV,1,3,4,3,2,0,0,57,3882.59008652233,0.2,-0.43333333333333335,"0.2980357142857143,0.346952614379085,0.41481944444444446,0.2,0.57,0.18672306229989,6.0","0,0,0"
