travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.416666666666668,242,AV,1,2,4,2,1,0,0,54,1348.5865378412918,0.2,-0.33232323232323235,"0.5109876543209877,0.28532657657657656,0.3909615384615385,0.2,0.54,0.06485675863549194,5.0","0,0,0"
27.4,205,AV,1,0,4,5,2,0,0,52,5807.233742044462,0.1,-0.16606060606060605,"0.48830263157894743,0.2696904761904762,0.36271367521367515,0.1,0.52,0.27928378830664774,6.0","0,0,0"
45.06666666666667,137,AV,0,8,6,7,5,0,0,57,5480.041794665195,0.1,-0.27313131313131317,"0.5452522522522523,0.30751690821256034,0.41903921568627445,0.1,0.57,0.26354834340696637,13.0","0,0,0"
35.36666666666667,43,AV,2,3,1,9,0,0,0,46,1275.6237969650936,0.3,-0.643030303030303,"0.4013157894736842,0.23584408602150536,0.3334583333333334,0.3,0.46,0.06134780556380672,9.0","0,0,0"
32.9,244,AV,1,0,5,6,1,0,0,59,2043.1688306873104,1.0,-1.993939393939394,"0.6024916666666666,0.3163700980392157,0.41777604166666665,1.0,0.59,0.09826088573860729,6.0","0,0,0"
17.2,102,AV,0,6,6,7,2,0,0,32,3608.770587345788,0.8,-0.833939393939394,"0.1828552631578948,0.15903535353535356,0.24431018518518516,0.8,0.32,0.17355442634701188,8.0","0,0,0"
45.5,123,AV,2,2,2,5,2,0,0,70,3017.17067826153,0.3,-0.8272727272727273,"0.700078125,0.3553427230046948,0.43652702702702695,0.3,0.7,0.14510296888720728,7.0","0,0,0"
17.2,157,AV,0,4,3,5,3,0,0,34,4559.760277629775,0.1,-0.10424242424242425,"0.19951162790697677,0.17015343915343917,0.2621127450980392,0.1,0.34,0.21928979970044837,7.0","0,0,0"
26.283333333333335,171,AV,1,2,4,2,12,0,0,49,5825.994272151124,0.2,-0.31858585858585864,"0.42798749999999997,0.25433589743589746,0.34402857142857146,0.2,0.49,0.28018602716107777,16.0","0,0,0"
46.766666666666666,289,AV,0,8,1,0,2,0,0,57,3882.59008652233,0.4,-1.1337373737373737,"0.5452522522522523,0.30751690821256034,0.41903921568627445,0.4,0.57,0.18672306229989,10.0","0,0,0"
57.18333333333333,131,AV,0,6,9,9,3,0,0,66,497.26542980048754,0.2,-0.6931313131313132,"0.6660977011494253,0.3438995433789955,0.43312280701754374,0.2,0.66,0.023914686268460907,9.0","0,0,0"
28.466666666666665,295,AV,2,2,3,3,15,0,0,37,566.7055292848979,0.1,-0.17252525252525253,"0.24543434343434345,0.18573737373737373,0.27564227642276423,0.1,0.37,0.027254227073231246,15.0","0,0,0"
38.56666666666667,49,AV,1,0,7,2,4,0,0,77,1691.6338586686718,0.1,-0.23373737373737377,"0.7154137931034482,0.37404888888888893,0.46327777777777773,0.1,0.77,0.08135472644337755,11.0","0,0,0"
23.9,231,AV,1,2,4,1,3,0,0,46,783.6834518391023,0.4,-0.5793939393939395,"0.4013157894736842,0.23584408602150536,0.3334583333333334,0.4,0.46,0.037689215379472674,7.0","0,0,0"
24.216666666666665,101,AV,0,8,4,7,4,0,0,38,2360.1328348572283,0.2,-0.2935353535353535,"0.2630757575757576,0.19160447761194027,0.28315000000000007,0.2,0.38,0.11350444433700012,12.0","0,0,0"
28.3,193,AV,1,2,7,4,0,0,0,55,6020.57275324985,0.4,-0.686060606060606,"0.5184761904761905,0.28588805970149256,0.38026315789473686,0.4,0.55,0.2895437726450875,7.0","0,0,0"
15.983333333333333,215,AV,1,3,5,2,4,0,0,32,10426.353459350525,0.1,-0.09686868686868687,"0.1828552631578948,0.15903535353535356,0.24431018518518516,0.1,0.32,0.5014283257223231,9.0","0,0,0"
38.9,66,AV,2,0,0,0,5,0,0,56,2946.490055333797,0.1,-0.23575757575757575,"0.5339540229885058,0.2922435897435898,0.37848484848484854,0.1,0.56,0.14170376833700152,5.0","0,0,0"
32.06666666666667,48,AV,1,0,4,5,7,0,0,58,3301.717979419838,0.2,-0.38868686868686875,"0.5575833333333334,0.3079887387387387,0.40337499999999993,0.2,0.58,0.15878753054770403,11.0","0,0,0"
20.066666666666666,59,AV,1,3,4,3,1,0,0,36,7177.938863287724,0.8,-0.972929292929293,"0.22441666666666665,0.18095771144278608,0.2776452991452991,0.8,0.36,0.345204282627472,5.0","0,0,0"
28.366666666666667,127,AV,1,3,4,1,11,0,0,54,8134.997760071039,0.9,-1.5472727272727274,"0.5109876543209877,0.28532657657657656,0.3909615384615385,0.9,0.54,0.39123153866695837,15.0","0,0,0"
20.2,67,AV,1,3,6,0,6,0,0,41,1148.9174546898266,0.1,-0.12242424242424242,"0.2916625000000001,0.20611635220125787,0.3119822695035461,0.1,0.41,0.05525419389859809,12.0","0,0,0"
21.966666666666665,217,AV,2,3,3,6,3,0,0,0,6778.2755320215965,0.1,-0.13313131313131313,"0.0,0.0,0.0,0.1,0.0,0.3259835151913118,9.0","0,0,0"
29.433333333333334,146,AV,1,2,4,2,2,0,0,56,1122.7546975855585,0.2,-0.3567676767676768,"0.5339540229885058,0.2922435897435898,0.37848484848484854,0.2,0.56,0.05399596420763093,6.0","0,0,0"
8.316666666666666,128,AV,0,4,3,3,2,0,0,15,9030.678864893336,1.0,-0.5040404040404041,"0.06911564625850342,0.12937878787878787,0.2378287037037037,1.0,0.15,0.4343069895926497,6.0","0,0,0"
19.083333333333332,134,AV,1,1,8,5,1,0,0,40,3257.969850357721,0.4,-0.46262626262626266,"0.28657083333333333,0.20476149425287357,0.3159007936507937,0.4,0.4,0.15668357817407447,9.0","0,0,0"
32.733333333333334,82,AV,0,9,2,9,6,0,0,46,14505.369879802229,0.3,-0.5951515151515152,"0.4013157894736842,0.23584408602150536,0.3334583333333334,0.3,0.46,0.6975980011774241,15.0","0,0,0"
41.416666666666664,1,AV,2,2,1,6,1,0,0,55,2538.843693606908,0.4,-1.004040404040404,"0.5184761904761905,0.28588805970149256,0.38026315789473686,0.4,0.55,0.12209907783380393,7.0","0,0,0"
