travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.466666666666665,67,AV,0,4,2,9,5,0,0,41,1148.9174546898266,0.1,-0.12404040404040405,"0.296725,0.20518750000000005,0.3123,0.1,0.41,0.05525419389859809,9.0","0,0,0"
11.916666666666666,217,AV,1,3,9,3,0,0,0,0,6778.2755320215965,0.8,-0.5777777777777778,"0.0,0.0,0.0,0.8,0.0,0.3259835151913118,9.0","0,0,0"
38.63333333333333,146,AV,2,0,3,1,6,0,0,56,1122.7546975855585,0.2,-0.46828282828282825,"0.5262851851851852,0.2919652014652015,0.38212654320987655,0.2,0.56,0.05399596420763093,6.0","0,0,0"
6.566666666666666,128,AV,0,6,5,1,6,0,0,15,9030.678864893336,0.2,-0.07959595959595961,"0.07255277777777777,0.1303052434456929,0.23556504065040648,0.2,0.15,0.4343069895926497,12.0","0,0,0"
19.716666666666665,134,AV,1,0,7,0,7,0,0,40,3257.969850357721,1.0,-1.1949494949494948,"0.29429761904761903,0.20384388185654004,0.3132696969696969,1.0,0.4,0.15668357817407447,14.0","0,0,0"
33.233333333333334,82,AV,2,2,3,7,0,0,0,46,14505.369879802229,0.2,-0.4028282828282828,"0.39918027210884355,0.2354512195121951,0.33174576271186446,0.2,0.46,0.6975980011774241,7.0","0,0,0"
30.816666666666666,1,AV,1,0,4,4,4,0,0,55,2538.843693606908,0.7,-1.3073737373737373,"0.5051833333333334,0.28666292134831456,0.3803464052287581,0.7,0.55,0.12209907783380393,8.0","0,0,0"
41.016666666666666,125,AV,2,1,1,0,7,0,0,62,3742.7752140142647,0.4,-0.9943434343434344,"0.5843368055555554,0.3284283154121864,0.4325272108843537,0.4,0.62,0.17999902999980277,7.0","0,0,0"
20.45,153,AV,0,4,7,0,3,0,0,41,1797.659883656486,0.1,-0.12393939393939393,"0.296725,0.20518750000000005,0.3123,0.1,0.41,0.08645377208765831,7.0","0,0,0"
14.016666666666667,94,AV,1,0,8,0,4,0,0,23,2318.2944376966047,0.8,-0.6795959595959596,"0.08865151515151518,0.1320886075949367,0.2194880952380952,0.8,0.23,0.11149233554738845,12.0","0,0,0"
32.36666666666667,6,AV,1,2,9,0,3,0,0,59,3942.222625638348,1.0,-1.9616161616161616,"0.5939032258064517,0.3170148514851485,0.41625,1.0,0.59,0.18959093402168548,12.0","0,0,0"
41.63333333333333,72,AV,0,5,8,1,3,0,0,58,5307.329693361759,1.0,-2.5232323232323233,"0.5658904761904762,0.306685606060606,0.40249502487562194,1.0,0.58,0.25524220453241103,8.0","0,0,0"
8.6,232,AV,0,8,8,6,0,0,0,24,825.4433072334436,0.2,-0.10424242424242425,"0.0950327868852459,0.13707142857142857,0.2232980769230769,0.2,0.24,0.039697546907310144,8.0","0,0,0"
45.56666666666667,245,AV,2,2,3,3,24,0,0,64,1751.9448432672848,0.7,-1.9331313131313133,"0.6112391304347827,0.330427304964539,0.42558999999999997,0.7,0.64,0.0842552262343976,24.0","0,0,0"
13.4,203,AV,1,0,6,9,15,0,0,21,1100.389953660579,0.1,-0.08121212121212122,"0.08558187134502925,0.12988122605363986,0.22039855072463765,0.1,0.21,0.052920390072797266,21.0","0,0,0"
34.81666666666667,252,AV,1,2,8,6,5,0,0,68,1148.2139867956057,0.1,-0.21101010101010106,"0.6417285714285714,0.3448814102564102,0.4430261437908496,0.1,0.68,0.05522036244162957,13.0","0,0,0"
29.65,70,AV,1,2,8,2,8,0,0,55,1778.835052690156,1.0,-1.7969696969696969,"0.5051833333333334,0.28666292134831456,0.3803464052287581,1.0,0.55,0.08554844085078303,16.0","0,0,0"
23.95,188,AV,0,6,1,1,0,0,0,44,7658.5640246764915,0.8,-1.1612121212121211,"0.3370846994535519,0.21363414634146344,0.30973758865248224,0.8,0.44,0.3683186985078447,6.0","0,0,0"
36.65,267,AV,1,2,8,2,0,0,0,77,1799.695682844959,0.2,-0.44424242424242427,"0.7015666666666667,0.3699101123595505,0.46428273809523796,0.2,0.77,0.0865516785496407,8.0","0,0,0"
39.18333333333333,266,AV,2,0,0,3,9,0,0,61,20793.30768626012,0.2,-0.4749494949494949,"0.5778586956521741,0.3277930402930403,0.4291352201257861,0.2,0.61,1.0,9.0","0,0,0"
21.366666666666667,163,AV,2,1,2,2,8,0,0,26,2131.3254046090938,0.3,-0.3884848484848485,"0.10713666666666664,0.14281944444444444,0.2335476190476191,0.3,0.26,0.10250054665508744,8.0","0,0,0"
14.466666666666667,42,AV,1,2,6,8,5,0,0,27,2241.037238818388,0.5,-0.4383838383838384,"0.11022666666666665,0.14368913857677904,0.23219607843137255,0.5,0.27,0.10777685169826198,11.0","0,0,0"
15.283333333333333,186,AV,0,6,1,2,0,0,0,34,1564.487892525026,0.4,-0.3705050505050505,"0.19594753086419753,0.16829718875502014,0.2666729559748428,0.4,0.34,0.07523997221273333,6.0","0,0,0"
21.3,34,AV,1,3,9,3,4,0,0,41,849.0657401736111,0.2,-0.25818181818181823,"0.296725,0.20518750000000005,0.3123,0.2,0.41,0.040833606321069346,13.0","0,0,0"
30.25,265,AV,1,3,7,5,3,0,0,55,3159.4556453821087,0.6,-1.0999999999999999,"0.5051833333333334,0.28666292134831456,0.3803464052287581,0.6,0.55,0.15194579395705407,10.0","0,0,0"
34.45,281,AV,2,1,3,6,3,0,0,42,2838.632091159661,0.4,-0.8351515151515152,"0.32392349726775954,0.21077710843373487,0.29988768115942027,0.4,0.42,0.13651662034681394,9.0","0,0,0"
28.116666666666667,151,AV,1,3,7,9,6,0,0,50,3236.647802754315,0.3,-0.5112121212121212,"0.4528796296296296,0.26357516339869286,0.36463782051282045,0.3,0.5,0.1556581498042776,13.0","0,0,0"
33.75,209,AV,2,3,2,7,0,0,0,50,1249.5878531833848,0.2,-0.4090909090909091,"0.4528796296296296,0.26357516339869286,0.36463782051282045,0.2,0.5,0.06009567462944302,7.0","0,0,0"
60.43333333333333,30,AV,0,8,0,3,0,0,0,82,2750.2432356670683,0.8,-2.9301010101010103,"0.7079481481481481,0.3734656357388317,0.46594444444444444,0.8,0.82,0.13226578845290615,8.0","0,0,0"
21.633333333333333,81,AV,2,1,3,7,6,0,0,20,1267.69032506861,0.2,-0.26222222222222225,"0.08208024691358026,0.13258152173913043,0.23076515151515153,0.2,0.2,0.0609662658868978,13.0","0,0,0"
22.8,65,AV,1,1,7,2,0,0,0,41,2137.1188228190404,0.2,-0.27636363636363637,"0.296725,0.20518750000000005,0.3123,0.2,0.41,0.10277916602134513,7.0","0,0,0"
24.766666666666666,90,AV,1,2,5,7,6,0,0,47,1682.490559712908,0.1,-0.1501010101010101,"0.419921568627451,0.24275203252032518,0.3433274853801169,0.1,0.47,0.08091500328370894,11.0","0,0,0"
18.933333333333334,277,AV,0,7,7,5,4,0,0,37,2472.005569054355,0.1,-0.11474747474747476,"0.24230555555555555,0.1842652582159625,0.28026729559748426,0.1,0.37,0.11888467223941558,11.0","0,0,0"
16.516666666666666,118,AV,1,0,5,2,1,0,0,34,2344.9936519099742,0.4,-0.4004040404040404,"0.19594753086419753,0.16829718875502014,0.2666729559748428,0.4,0.34,0.11277636474640867,6.0","0,0,0"
21.483333333333334,201,AV,1,3,6,9,7,0,0,43,4135.471393234625,0.1,-0.1302020202020202,"0.3289939393939394,0.21409108527131782,0.3088299319727891,0.1,0.43,0.198884730396563,13.0","0,0,0"
13.783333333333333,89,AV,0,6,3,2,3,0,0,32,1823.811293294481,0.2,-0.16707070707070706,"0.16967231638418082,0.15927922077922074,0.24200617283950618,0.2,0.32,0.08771145605177698,9.0","0,0,0"
48.36666666666667,162,AV,0,5,4,9,4,0,0,64,7099.697064525982,1.0,-2.9313131313131313,"0.6112391304347827,0.330427304964539,0.42558999999999997,1.0,0.64,0.3414414470102487,9.0","0,0,0"
25.183333333333334,185,AV,1,2,9,8,4,0,0,48,658.4091024775607,0.2,-0.3052525252525253,"0.4232275641025641,0.24599411764705884,0.34912893081761004,0.2,0.48,0.03166447168540803,13.0","0,0,0"
26.016666666666666,228,AV,1,2,5,7,6,0,0,48,3919.41152379869,0.1,-0.1576767676767677,"0.4232275641025641,0.24599411764705884,0.34912893081761004,0.1,0.48,0.18849389346499082,11.0","0,0,0"
11.7,275,AV,0,7,6,3,0,0,0,31,1011.0784796502788,0.1,-0.07090909090909091,"0.1576604938271605,0.15877032520325207,0.25236419753086414,0.1,0.31,0.04862518724321976,7.0","0,0,0"
36.1,256,AV,0,6,5,1,1,0,0,55,1117.0806745336297,0.1,-0.2187878787878788,"0.5051833333333334,0.28666292134831456,0.3803464052287581,0.1,0.55,0.05372308684066549,7.0","0,0,0"
42.5,111,AV,2,1,1,6,3,0,0,56,632.5893922142865,0.5,-1.2878787878787878,"0.5262851851851852,0.2919652014652015,0.38212654320987655,0.5,0.56,0.030422739939172414,9.0","0,0,0"
30.25,95,AV,2,1,3,9,0,0,0,45,4572.8741748457805,0.4,-0.7333333333333334,"0.3824746376811594,0.22450732600732604,0.31801572327044025,0.4,0.45,0.21992047844641197,9.0","0,0,0"
33.35,258,AV,2,2,2,5,0,0,0,45,457.16351791608827,0.1,-0.20212121212121215,"0.3824746376811594,0.22450732600732604,0.31801572327044025,0.1,0.45,0.021986089217454062,5.0","0,0,0"
29.283333333333335,191,AV,1,0,5,1,1,0,0,53,2675.3892374750885,0.1,-0.17747474747474748,"0.4960780141843973,0.2786541218637993,0.37127666666666664,0.1,0.53,0.1286658802843062,6.0","0,0,0"
15.35,16,AV,0,8,2,5,5,0,0,34,7332.887514065835,0.2,-0.18606060606060607,"0.19594753086419753,0.16829718875502014,0.2666729559748428,0.2,0.34,0.3526561345942708,13.0","0,0,0"
26.266666666666666,97,AV,1,3,7,0,1,0,0,49,5911.733280178027,0.1,-0.15919191919191922,"0.45037962962962974,0.2518102836879432,0.3404404761904761,0.1,0.49,0.28430942153971994,8.0","0,0,0"
25.116666666666667,161,AV,1,3,7,9,6,0,0,48,1244.4027248274256,0.3,-0.4566666666666666,"0.4232275641025641,0.24599411764705884,0.34912893081761004,0.3,0.48,0.05984630938009477,13.0","0,0,0"
25.783333333333335,279,AV,0,4,6,2,4,0,0,44,3393.6426315430986,0.1,-0.1562626262626263,"0.3370846994535519,0.21363414634146344,0.30973758865248224,0.1,0.44,0.1632084073754924,8.0","0,0,0"
25.933333333333334,5,AV,1,0,6,8,2,0,0,46,15387.119225735782,1.0,-1.5717171717171716,"0.39918027210884355,0.2354512195121951,0.33174576271186446,1.0,0.46,0.7400034404292175,8.0","0,0,0"
24.916666666666668,38,AV,1,3,4,1,3,0,0,45,2011.9739719035176,0.1,-0.15101010101010104,"0.3824746376811594,0.22450732600732604,0.31801572327044025,0.1,0.45,0.09676065021790628,7.0","0,0,0"
34.93333333333333,87,AV,2,3,2,5,7,0,0,45,1447.5744631551047,1.0,-2.117171717171717,"0.3824746376811594,0.22450732600732604,0.31801572327044025,1.0,0.45,0.06961732519889745,12.0","0,0,0"
24.416666666666668,46,AV,2,1,1,8,2,0,0,26,601.3137559373858,0.1,-0.147979797979798,"0.10713666666666664,0.14281944444444444,0.2335476190476191,0.1,0.26,0.028918619635236016,10.0","0,0,0"
37.766666666666666,147,AV,2,2,1,2,10,0,0,56,1836.3970218708375,0.1,-0.2288888888888889,"0.5262851851851852,0.2919652014652015,0.38212654320987655,0.1,0.56,0.08831673390204767,10.0","0,0,0"
33.63333333333333,216,AV,1,3,4,3,3,0,0,64,5702.891177591027,0.1,-0.20383838383838385,"0.6112391304347827,0.330427304964539,0.42558999999999997,0.1,0.64,0.27426570431405706,7.0","0,0,0"
31.116666666666667,13,AV,2,3,3,3,6,0,0,38,2108.868816674547,0.1,-0.1885858585858586,"0.26357017543859645,0.1904867424242424,0.2848185185185185,0.1,0.38,0.10142055552171977,6.0","0,0,0"
37.81666666666667,17,AV,2,2,1,6,0,0,0,50,950.4213588862824,0.6,-1.3751515151515152,"0.4528796296296296,0.26357516339869286,0.36463782051282045,0.6,0.5,0.04570804093445438,6.0","0,0,0"
17.583333333333332,229,AV,1,1,5,3,7,0,0,35,1628.9397076974285,0.6,-0.6393939393939393,"0.2138496732026144,0.17366091954022989,0.2734294871794872,0.6,0.35,0.07833961446998668,12.0","0,0,0"
44.766666666666666,292,AV,0,9,3,5,0,0,0,63,1564.4426034616197,0.3,-0.8139393939393939,"0.5941006944444444,0.3301145833333333,0.43587681159420294,0.3,0.63,0.07523779415313409,9.0","0,0,0"
34.4,62,AV,1,0,6,7,13,0,0,69,1104.4445206976068,0.5,-1.0424242424242425,"0.6545964912280702,0.3510577557755775,0.43934640522875823,0.5,0.69,0.05311538391880796,19.0","0,0,0"
5.2,106,AV,0,4,5,6,2,0,0,4,14312.770160915026,1.0,-0.3151515151515152,"0.05695652173913044,0.13330208333333332,0.23115740740740737,1.0,0.04,0.6883354191104801,6.0","0,0,0"
36.21666666666667,159,AV,2,1,3,4,2,0,0,51,961.7772661313056,0.1,-0.21949494949494952,"0.46213063063063076,0.26929411764705885,0.367859477124183,0.1,0.51,0.04625417372950396,6.0","0,0,0"
20.95,50,AV,1,2,5,4,1,0,0,38,491.8679742725259,0.6,-0.7618181818181817,"0.26357017543859645,0.1904867424242424,0.2848185185185185,0.6,0.38,0.023655109696546463,6.0","0,0,0"
32.61666666666667,51,AV,0,7,9,4,6,0,0,54,3101.095365071405,0.2,-0.39535353535353535,"0.5020666666666667,0.2862978723404256,0.3885228758169934,0.2,0.54,0.14913910821030935,13.0","0,0,0"
35.06666666666667,276,AV,1,2,8,2,3,0,0,68,2964.6777926145683,0.4,-0.8501010101010102,"0.6417285714285714,0.3448814102564102,0.4430261437908496,0.4,0.68,0.14257846021167567,11.0","0,0,0"
50.43333333333333,144,AV,0,8,6,5,7,0,0,64,2401.1770329784995,0.3,-0.9169696969696969,"0.6112391304347827,0.330427304964539,0.42558999999999997,0.3,0.64,0.11547835819142706,15.0","0,0,0"
28.016666666666666,213,AV,1,3,4,3,10,0,0,49,2218.7455195521825,0.3,-0.5093939393939394,"0.45037962962962974,0.2518102836879432,0.3404404761904761,0.3,0.49,0.1067047894942801,14.0","0,0,0"
34.28333333333333,10,AV,2,3,0,0,7,0,0,46,969.457736312404,0.2,-0.4155555555555555,"0.39918027210884355,0.2354512195121951,0.33174576271186446,0.2,0.46,0.04662354594757456,7.0","0,0,0"
30.783333333333335,19,AV,1,3,5,3,10,0,0,57,6197.036257351283,0.2,-0.3731313131313132,"0.5345350877192981,0.30757954545454547,0.41211458333333334,0.2,0.57,0.2980303254708333,15.0","0,0,0"
30.433333333333334,167,AV,2,2,2,5,1,0,0,41,3628.2404526711953,0.1,-0.18444444444444447,"0.296725,0.20518750000000005,0.3123,0.1,0.41,0.17449077883210845,6.0","0,0,0"
27.416666666666668,183,AV,2,1,2,2,19,0,0,35,2580.565825479665,0.6,-0.9969696969696971,"0.2138496732026144,0.17366091954022989,0.2734294871794872,0.6,0.35,0.12410559514707999,19.0","0,0,0"
31.716666666666665,224,AV,2,0,3,8,5,0,0,48,7912.643587116454,0.1,-0.1922222222222222,"0.4232275641025641,0.24599411764705884,0.34912893081761004,0.1,0.48,0.38053799359420826,13.0","0,0,0"
31.216666666666665,233,AV,1,3,4,3,4,0,0,58,1261.43865123121,0.3,-0.5675757575757575,"0.5658904761904762,0.306685606060606,0.40249502487562194,0.3,0.58,0.060665607909257666,8.0","0,0,0"
20.033333333333335,274,AV,1,2,7,1,0,0,0,38,623.7253316558669,0.1,-0.12141414141414142,"0.26357017543859645,0.1904867424242424,0.2848185185185185,0.1,0.38,0.02999644602325653,7.0","0,0,0"
31.433333333333334,290,AV,1,3,9,1,0,0,0,59,2927.9701715656583,0.1,-0.1905050505050505,"0.5939032258064517,0.3170148514851485,0.41625,0.1,0.59,0.14081310274172557,9.0","0,0,0"
53.583333333333336,296,AV,0,7,2,4,0,0,0,70,2953.761118311176,0.4,-1.2989898989898991,"0.6693666666666666,0.35279591836734703,0.43859935897435903,0.4,0.7,0.14205345118145746,7.0","0,0,0"
15.966666666666667,236,AV,1,0,5,1,0,0,0,28,1017.530975349866,0.2,-0.19353535353535356,"0.12195,0.1465642570281125,0.234322695035461,0.2,0.28,0.048935503225503364,5.0","0,0,0"
49.166666666666664,178,AV,2,3,2,5,1,0,0,86,1141.0395517097602,0.1,-0.29797979797979796,"0.7153643410852715,0.3754778911564625,0.4687619047619049,0.1,0.86,0.054875326664056465,6.0","0,0,0"
46.35,117,AV,2,1,2,8,2,0,0,78,2123.4400354784907,0.1,-0.28090909090909094,"0.7152878787878788,0.37178388278388275,0.46348484848484844,0.1,0.78,0.1021213203554731,10.0","0,0,0"
11.2,53,AV,1,2,8,3,4,0,0,14,854.5785374972068,0.1,-0.06787878787878787,"0.0721164021164021,0.13431034482758622,0.2455958333333333,0.1,0.14,0.04109872995636468,12.0","0,0,0"
42.81666666666667,31,AV,2,2,2,5,1,0,0,59,437.8567856598078,0.4,-1.0379797979797982,"0.5939032258064517,0.3170148514851485,0.41625,0.4,0.59,0.021057582192617507,6.0","0,0,0"
28.533333333333335,170,AV,2,3,2,7,8,0,0,38,2033.019749384408,0.7,-1.2105050505050505,"0.26357017543859645,0.1904867424242424,0.2848185185185185,0.7,0.38,0.0977727920954007,15.0","0,0,0"
22.416666666666668,20,AV,2,0,2,5,0,0,0,27,863.3540159882258,0.1,-0.13585858585858587,"0.11022666666666665,0.14368913857677904,0.23219607843137255,0.1,0.27,0.04152076374836295,5.0","0,0,0"
46.85,44,AV,0,8,9,8,4,0,0,63,1200.7903182940884,0.1,-0.28393939393939394,"0.5941006944444444,0.3301145833333333,0.43587681159420294,0.1,0.63,0.057748884228147654,12.0","0,0,0"
20.966666666666665,142,AV,2,1,3,5,2,0,0,3,10838.007207066395,0.7,-0.8894949494949494,"0.058794117647058816,0.14870370370370373,0.24200000000000002,0.7,0.03,0.5212257410218565,7.0","0,0,0"
22.15,165,AV,2,1,3,7,3,0,0,25,1020.7360413649084,0.7,-0.9396969696969696,"0.10027586206896552,0.14003958333333333,0.2304711538461538,0.7,0.25,0.04908964253144747,10.0","0,0,0"
26.833333333333332,155,AV,1,2,4,2,3,0,0,50,3024.224513765153,0.1,-0.16262626262626265,"0.4528796296296296,0.26357516339869286,0.36463782051282045,0.1,0.5,0.1454422047418416,7.0","0,0,0"
28.55,158,AV,1,0,9,0,5,0,0,52,3368.9508766880413,0.2,-0.3460606060606061,"0.4870797101449274,0.2712568027210884,0.359768115942029,0.2,0.52,0.16202092170810273,14.0","0,0,0"
27.966666666666665,63,AV,1,2,8,2,3,0,0,50,1386.7650627050614,0.1,-0.16949494949494948,"0.4528796296296296,0.26357516339869286,0.36463782051282045,0.1,0.5,0.06669285539507566,11.0","0,0,0"
40.53333333333333,206,AV,2,2,2,5,4,0,0,56,2850.5966631146844,0.4,-0.9826262626262626,"0.5262851851851852,0.2919652014652015,0.38212654320987655,0.4,0.56,0.13709202528649697,9.0","0,0,0"
23.316666666666666,202,AV,2,2,0,2,6,0,0,22,1664.0464513081895,0.2,-0.2826262626262626,"0.08856845238095237,0.13288414634146342,0.21948397435897435,0.2,0.22,0.08002798190726358,6.0","0,0,0"
35.43333333333333,55,AV,2,3,3,3,5,0,0,48,3630.005597296026,0.2,-0.4294949494949495,"0.4232275641025641,0.24599411764705884,0.34912893081761004,0.2,0.48,0.17457566886747292,5.0","0,0,0"
12.316666666666666,280,AV,1,1,6,1,1,0,0,13,4237.057085974603,0.1,-0.07464646464646466,"0.06600819672131147,0.13374413145539904,0.24316666666666664,0.1,0.13,0.20377022982131804,7.0","0,0,0"
39.666666666666664,288,AV,0,6,5,2,1,0,0,57,1338.7213376931895,0.1,-0.2404040404040404,"0.5345350877192981,0.30757954545454547,0.41211458333333334,0.1,0.57,0.06438231751737097,7.0","0,0,0"
43.05,8,AV,2,2,1,0,9,0,0,66,2187.718469250836,0.3,-0.7827272727272726,"0.6304824561403509,0.3407783333333333,0.4404903846153846,0.3,0.66,0.10521262428567076,9.0","0,0,0"
15.283333333333333,47,AV,1,0,6,2,0,0,0,7,1794.439334206041,0.1,-0.09262626262626263,"0.06204710144927535,0.13188157894736843,0.2384888888888889,0.1,0.07,0.08629888814619799,6.0","0,0,0"
38.3,41,AV,2,3,2,5,6,0,0,49,1457.5875839824732,0.1,-0.2321212121212121,"0.45037962962962974,0.2518102836879432,0.3404404761904761,0.1,0.49,0.07009888017699192,11.0","0,0,0"
28.716666666666665,293,AV,1,3,5,2,0,0,0,53,2722.266725979925,0.1,-0.17404040404040405,"0.4960780141843973,0.2786541218637993,0.37127666666666664,0.1,0.53,0.13092033105337805,5.0","0,0,0"
28.6,211,AV,2,2,1,6,5,0,0,1,2891.134206742707,0.3,-0.52,"0.05266666666666667,0.11783333333333333,0.21989583333333335,0.3,0.01,0.13904157291209238,11.0","0,0,0"
28.6,143,AV,1,1,6,0,1,0,0,53,1496.328062426438,0.4,-0.6933333333333334,"0.4960780141843973,0.2786541218637993,0.37127666666666664,0.4,0.53,0.0719620026310286,7.0","0,0,0"
55.35,109,AV,0,4,9,2,5,0,0,73,1404.912317929139,0.7,-2.348181818181818,"0.6733560606060607,0.3592981481481481,0.44831845238095247,0.7,0.73,0.06756560039062387,9.0","0,0,0"
29.066666666666666,298,AV,2,3,2,7,4,0,0,41,8139.327108000771,0.7,-1.233131313131313,"0.296725,0.20518750000000005,0.3123,0.7,0.41,0.39143974738464077,11.0","0,0,0"
28.05,113,AV,1,3,4,1,1,0,0,50,7958.958807233507,0.1,-0.17,"0.4528796296296296,0.26357516339869286,0.36463782051282045,0.1,0.5,0.38276540352897576,5.0","0,0,0"
24.116666666666667,57,AV,2,1,3,5,4,0,0,24,822.5771428470101,0.2,-0.2923232323232323,"0.0950327868852459,0.13707142857142857,0.2232980769230769,0.2,0.24,0.039559706192899544,9.0","0,0,0"
23.583333333333332,85,AV,2,1,2,6,0,0,0,33,1942.5668635563816,0.1,-0.14292929292929293,"0.1867333333333333,0.16653424657534244,0.26124679487179486,0.1,0.33,0.09342269603599423,6.0","0,0,0"
26.45,54,AV,2,3,2,5,5,0,0,5,7572.106998522375,0.2,-0.3206060606060606,"0.05689247311827958,0.1285,0.2301583333333333,0.2,0.05,0.3641607729166582,10.0","0,0,0"
29.383333333333333,133,AV,0,7,9,3,2,0,0,48,5849.7981009167725,0.2,-0.3561616161616162,"0.4232275641025641,0.24599411764705884,0.34912893081761004,0.2,0.48,0.28133081033481866,9.0","0,0,0"
48.4,86,AV,0,8,5,2,4,0,0,65,1783.933402668827,0.5,-1.4666666666666666,"0.6273291666666667,0.33926262626262627,0.4357941176470589,0.5,0.65,0.0857936327199939,12.0","0,0,0"
21.766666666666666,9,AV,2,3,2,5,8,0,0,31,2294.767722006211,1.0,-1.319191919191919,"0.1576604938271605,0.15877032520325207,0.25236419753086414,1.0,0.31,0.11036087940556741,13.0","0,0,0"
22.333333333333332,149,AV,0,4,8,6,19,0,0,41,1597.8734280578535,0.7,-0.9474747474747472,"0.296725,0.20518750000000005,0.3123,0.7,0.41,0.07684556262848466,23.0","0,0,0"
17.15,198,AV,0,8,5,5,14,0,0,34,2629.980017260476,0.1,-0.10393939393939394,"0.19594753086419753,0.16829718875502014,0.2666729559748428,0.1,0.34,0.12648204205617194,22.0","0,0,0"
