travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.616666666666667,242,AV,1,2,6,5,1,0,0,54,1348.5865378412918,0.1,-0.1673737373737374,"0.7383079096045198,0.28851234567901235,0.38947333333333334,0.1,0.54,0.06485675863549194,7.0","0,0,0"
26.716666666666665,205,AV,1,1,4,5,7,0,0,52,5807.233742044462,0.2,-0.3238383838383838,"0.690545238095238,0.27276515151515157,0.36310802469135806,0.2,0.52,0.27928378830664774,11.0","0,0,0"
30.5,137,AV,1,3,8,3,8,0,0,57,5480.041794665195,0.1,-0.18484848484848485,"0.7891980676328503,0.308491452991453,0.41243023255813943,0.1,0.57,0.26354834340696637,16.0","0,0,0"
24.183333333333334,43,AV,1,3,7,0,0,0,0,46,1275.6237969650936,0.2,-0.29313131313131313,"0.549359126984127,0.23347761194029854,0.3320042735042735,0.2,0.46,0.06134780556380672,7.0","0,0,0"
32.53333333333333,244,AV,1,1,4,6,2,0,0,59,2043.1688306873104,0.1,-0.19717171717171716,"0.8335000000000001,0.3174223744292237,0.41763829787234047,0.1,0.59,0.09826088573860729,6.0","0,0,0"
22.55,102,AV,0,7,5,1,1,0,0,32,3608.770587345788,0.3,-0.41,"0.21752642276422765,0.15614950980392156,0.24635833333333332,0.3,0.32,0.17355442634701188,8.0","0,0,0"
99.58333333333333,123,AV,0,9,5,3,2,0,0,70,3017.17067826153,0.1,-0.6035353535353536,"0.9382014925373138,0.35429718875502014,0.44122083333333345,0.1,0.7,0.14510296888720728,11.0","0,0,0"
25.95,157,AV,0,8,3,7,0,0,0,34,4559.760277629775,0.4,-0.6290909090909091,"0.24359307359307367,0.16804929577464794,0.2652420634920635,0.4,0.34,0.21928979970044837,8.0","0,0,0"
62.86666666666667,171,AV,0,8,8,1,1,0,0,49,5825.994272151124,0.5,-1.905050505050505,"0.6191419753086419,0.25331372549019615,0.34502032520325193,0.5,0.49,0.28018602716107777,9.0","0,0,0"
30.4,289,AV,1,1,4,5,1,0,0,57,3882.59008652233,0.1,-0.18424242424242424,"0.7891980676328503,0.308491452991453,0.41243023255813943,0.1,0.57,0.18672306229989,5.0","0,0,0"
