travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.083333333333332,242,AV,1,2,8,5,0,0,0,54,1348.5865378412918,0.6,-1.0939393939393938,"0.2992651515151515,0.3209835164835165,0.3857716049382717,0.6,0.54,0.06485675863549194,8.0","0,0,0"
29.116666666666667,205,AV,1,3,4,3,8,0,0,52,5807.233742044462,0.2,-0.3529292929292929,"0.26593333333333335,0.30303939393939394,0.35796666666666666,0.2,0.52,0.27928378830664774,12.0","0,0,0"
33.766666666666666,137,AV,1,2,8,7,2,0,0,57,5480.041794665195,0.4,-0.8185858585858586,"0.31292708333333336,0.34911162079510705,0.4089222222222223,0.4,0.57,0.26354834340696637,10.0","0,0,0"
29.366666666666667,43,AV,0,7,3,3,1,0,0,46,1275.6237969650936,0.2,-0.35595959595959603,"0.24797435897435893,0.25835204081632657,0.3306091954022989,0.2,0.46,0.06134780556380672,8.0","0,0,0"
43.666666666666664,244,AV,2,3,0,0,8,0,0,59,2043.1688306873104,0.2,-0.5292929292929293,"0.34450000000000003,0.36253685897435894,0.4163409090909091,0.2,0.59,0.09826088573860729,8.0","0,0,0"
18.333333333333332,102,AV,1,3,4,3,1,0,0,32,3608.770587345788,0.1,-0.1111111111111111,"0.12390909090909093,0.16723809523809524,0.2422469135802469,0.1,0.32,0.17355442634701188,5.0","0,0,0"
39.85,123,AV,1,3,8,7,7,0,0,70,3017.17067826153,0.1,-0.24151515151515152,"0.3725648148148148,0.4062250859106529,0.4384066666666666,0.1,0.7,0.14510296888720728,15.0","0,0,0"
19.35,157,AV,1,3,4,3,9,0,0,34,4559.760277629775,0.1,-0.11727272727272729,"0.13997701149425285,0.17851764705882353,0.2637564102564102,0.1,0.34,0.21928979970044837,13.0","0,0,0"
27.933333333333334,171,AV,1,3,7,1,2,0,0,49,5825.994272151124,0.1,-0.1692929292929293,"0.2635606060606061,0.2802250859106529,0.34303125,0.1,0.49,0.28018602716107777,9.0","0,0,0"
40.78333333333333,289,AV,2,1,3,3,7,0,0,57,3882.59008652233,0.1,-0.24717171717171715,"0.31292708333333336,0.34911162079510705,0.4089222222222223,0.1,0.57,0.18672306229989,7.0","0,0,0"
38.18333333333333,131,AV,1,3,8,8,0,0,0,66,497.26542980048754,0.5,-1.157070707070707,"0.3444298245614035,0.39250193798449606,0.43611904761904763,0.5,0.66,0.023914686268460907,8.0","0,0,0"
19.983333333333334,295,AV,1,1,8,5,7,0,0,37,566.7055292848979,0.4,-0.4844444444444445,"0.17799275362318842,0.19568371212121213,0.2768218390804597,0.4,0.37,0.027254227073231246,15.0","0,0,0"
39.416666666666664,49,AV,0,7,8,1,7,0,0,77,1691.6338586686718,0.2,-0.4777777777777778,"0.3942037037037036,0.42993925233644853,0.46511111111111114,0.2,0.77,0.08135472644337755,14.0","0,0,0"
25.15,231,AV,1,3,8,7,5,0,0,46,783.6834518391023,0.2,-0.30484848484848487,"0.24797435897435893,0.25835204081632657,0.3306091954022989,0.2,0.46,0.037689215379472674,13.0","0,0,0"
30.666666666666668,101,AV,2,2,3,0,13,0,0,38,2360.1328348572283,0.3,-0.5575757575757575,"0.18551282051282048,0.20363725490196077,0.28354022988505745,0.3,0.38,0.11350444433700012,13.0","0,0,0"
30.5,193,AV,1,1,7,0,0,0,0,55,6020.57275324985,0.1,-0.18484848484848485,"0.2968974358974359,0.3233623853211009,0.3765833333333333,0.1,0.55,0.2895437726450875,7.0","0,0,0"
17.633333333333333,215,AV,1,3,7,1,3,0,0,32,10426.353459350525,0.3,-0.3206060606060606,"0.12390909090909093,0.16723809523809524,0.2422469135802469,0.3,0.32,0.5014283257223231,10.0","0,0,0"
31.833333333333332,66,AV,1,3,8,7,8,0,0,56,2946.490055333797,0.4,-0.7717171717171718,"0.28201041666666665,0.3292142857142857,0.38690350877192986,0.4,0.56,0.14170376833700152,16.0","0,0,0"
34.516666666666666,48,AV,0,8,3,0,6,0,0,58,3301.717979419838,1.0,-2.091919191919192,"0.31307142857142856,0.3521779935275081,0.4023913043478261,1.0,0.58,0.15878753054770403,14.0","0,0,0"
20.983333333333334,59,AV,1,3,4,3,5,0,0,36,7177.938863287724,0.4,-0.5086868686868687,"0.16993589743589743,0.1902900432900433,0.27975675675675676,0.4,0.36,0.345204282627472,9.0","0,0,0"
38.5,127,AV,2,1,3,3,9,0,0,54,8134.997760071039,0.7,-1.6333333333333333,"0.2992651515151515,0.3209835164835165,0.3857716049382717,0.7,0.54,0.39123153866695837,9.0","0,0,0"
21.583333333333332,67,AV,1,1,4,5,16,0,0,41,1148.9174546898266,0.5,-0.654040404040404,"0.1985625,0.21874912280701758,0.31537356321839083,0.5,0.41,0.05525419389859809,20.0","0,0,0"
11.816666666666666,217,AV,1,2,8,8,10,0,0,0,6778.2755320215965,0.5,-0.35808080808080806,"0.0,0.0,0.0,0.5,0.0,0.3259835151913118,18.0","0,0,0"
31.616666666666667,146,AV,1,1,4,5,3,0,0,56,1122.7546975855585,0.4,-0.7664646464646465,"0.28201041666666665,0.3292142857142857,0.38690350877192986,0.4,0.56,0.05399596420763093,7.0","0,0,0"
11.75,128,AV,1,3,9,3,2,0,0,15,9030.678864893336,0.4,-0.28484848484848485,"0.06835416666666666,0.13142407407407405,0.23338461538461538,0.4,0.15,0.4343069895926497,11.0","0,0,0"
20.616666666666667,134,AV,1,0,4,5,7,0,0,40,3257.969850357721,0.3,-0.3748484848484848,"0.20514166666666667,0.2170611111111111,0.3176166666666667,0.3,0.4,0.15668357817407447,11.0","0,0,0"
25.316666666666666,82,AV,1,2,4,2,8,0,0,46,14505.369879802229,0.1,-0.15343434343434345,"0.24797435897435893,0.25835204081632657,0.3306091954022989,0.1,0.46,0.6975980011774241,12.0","0,0,0"
41.166666666666664,1,AV,2,2,3,2,17,0,0,55,2538.843693606908,0.4,-0.997979797979798,"0.2968974358974359,0.3233623853211009,0.3765833333333333,0.4,0.55,0.12209907783380393,17.0","0,0,0"
35.78333333333333,125,AV,1,3,7,1,2,0,0,62,3742.7752140142647,0.3,-0.6506060606060606,"0.33976190476190476,0.3767108843537415,0.43202976190476183,0.3,0.62,0.17999902999980277,9.0","0,0,0"
21.633333333333333,153,AV,1,3,4,3,2,0,0,41,1797.659883656486,0.4,-0.5244444444444445,"0.1985625,0.21874912280701758,0.31537356321839083,0.4,0.41,0.08645377208765831,6.0","0,0,0"
