travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.0,242,AV,1,3,4,3,4,0,0,54,1348.5865378412918,0.1,-0.19393939393939397,"0.2849761904761905,0.3203709150326798,0.3902013888888889,0.1,0.54,0.06485675863549194,8.0","0,0,0"
31.15,205,AV,1,2,4,2,3,0,0,52,5807.233742044462,0.1,-0.18878787878787878,"0.2866666666666667,0.3031437908496732,0.3648787878787879,0.1,0.52,0.27928378830664774,7.0","0,0,0"
35.516666666666666,137,AV,1,3,7,1,0,0,0,57,5480.041794665195,0.2,-0.4305050505050505,"0.30515942028985504,0.3457058823529412,0.41278125000000004,0.2,0.57,0.26354834340696637,7.0","0,0,0"
26.7,43,AV,1,3,6,6,0,0,0,46,1275.6237969650936,0.8,-1.2945454545454547,"0.2329166666666667,0.2576796116504854,0.33415999999999996,0.8,0.46,0.06134780556380672,6.0","0,0,0"
37.81666666666667,244,AV,1,2,8,7,7,0,0,59,2043.1688306873104,0.1,-0.22919191919191922,"0.32781666666666665,0.35835313531353136,0.41280701754385957,0.1,0.59,0.09826088573860729,15.0","0,0,0"
17.45,102,AV,1,2,8,7,1,0,0,32,3608.770587345788,0.1,-0.10575757575757577,"0.11745138888888888,0.16692592592592592,0.2509166666666667,0.1,0.32,0.17355442634701188,9.0","0,0,0"
42.5,123,AV,1,0,4,5,8,0,0,70,3017.17067826153,0.3,-0.7727272727272727,"0.3792307692307692,0.4029803921568628,0.4378666666666667,0.3,0.7,0.14510296888720728,12.0","0,0,0"
18.65,157,AV,1,0,4,5,2,0,0,34,4559.760277629775,0.1,-0.11303030303030302,"0.12831944444444443,0.1782046204620462,0.2645493827160494,0.1,0.34,0.21928979970044837,6.0","0,0,0"
28.9,171,AV,1,0,8,5,0,0,0,49,5825.994272151124,0.7,-1.2260606060606059,"0.25047916666666664,0.2798716666666667,0.34372916666666675,0.7,0.49,0.28018602716107777,8.0","0,0,0"
35.93333333333333,289,AV,1,2,8,7,0,0,0,57,3882.59008652233,0.2,-0.43555555555555553,"0.30515942028985504,0.3457058823529412,0.41278125000000004,0.2,0.57,0.18672306229989,8.0","0,0,0"
40.25,131,AV,1,0,4,4,1,0,0,66,497.26542980048754,0.3,-0.7318181818181818,"0.36442307692307696,0.38782999999999995,0.4369506172839506,0.3,0.66,0.023914686268460907,5.0","0,0,0"
20.233333333333334,295,AV,1,3,8,7,2,0,0,37,566.7055292848979,0.3,-0.3678787878787879,"0.15415333333333334,0.19734183673469388,0.2838725490196078,0.3,0.37,0.027254227073231246,10.0","0,0,0"
46.43333333333333,49,AV,2,3,0,0,17,0,0,77,1691.6338586686718,0.1,-0.2814141414141414,"0.3918571428571429,0.42751602564102553,0.46211363636363634,0.1,0.77,0.08135472644337755,17.0","0,0,0"
25.933333333333334,231,AV,1,0,5,5,2,0,0,46,783.6834518391023,0.1,-0.15717171717171718,"0.2329166666666667,0.2576796116504854,0.33415999999999996,0.1,0.46,0.037689215379472674,7.0","0,0,0"
21.366666666666667,101,AV,1,3,6,4,3,0,0,38,2360.1328348572283,1.0,-1.294949494949495,"0.16590350877192986,0.2052403846153846,0.2958529411764706,1.0,0.38,0.11350444433700012,9.0","0,0,0"
32.916666666666664,193,AV,1,3,4,3,4,0,0,55,6020.57275324985,0.3,-0.5984848484848484,"0.3320490196078431,0.3228350340136054,0.37810666666666665,0.3,0.55,0.2895437726450875,8.0","0,0,0"
16.583333333333332,215,AV,1,1,9,2,2,0,0,32,10426.353459350525,0.4,-0.402020202020202,"0.11745138888888888,0.16692592592592592,0.2509166666666667,0.4,0.32,0.5014283257223231,11.0","0,0,0"
34.2,66,AV,1,3,9,3,0,0,0,56,2946.490055333797,0.4,-0.8290909090909091,"0.30895833333333333,0.3283049645390071,0.3783846153846154,0.4,0.56,0.14170376833700152,9.0","0,0,0"
36.43333333333333,48,AV,1,2,4,2,4,0,0,58,3301.717979419838,0.1,-0.2208080808080808,"0.3141507936507936,0.3480070921985816,0.4015666666666667,0.1,0.58,0.15878753054770403,8.0","0,0,0"
21.033333333333335,59,AV,1,2,8,7,3,0,0,36,7177.938863287724,1.0,-1.2747474747474747,"0.14433333333333334,0.19217361111111114,0.2774365079365079,1.0,0.36,0.345204282627472,11.0","0,0,0"
33.516666666666666,127,AV,1,3,7,1,6,0,0,54,8134.997760071039,0.1,-0.20313131313131316,"0.2849761904761905,0.3203709150326798,0.3902013888888889,0.1,0.54,0.39123153866695837,13.0","0,0,0"
22.25,67,AV,1,1,4,5,6,0,0,41,1148.9174546898266,0.2,-0.2696969696969697,"0.19492105263157897,0.22215750915750918,0.31143333333333334,0.2,0.41,0.05525419389859809,10.0","0,0,0"
11.783333333333333,217,AV,1,0,5,5,7,0,0,0,6778.2755320215965,0.2,-0.14282828282828283,"0.0,0.0,0.0,0.2,0.0,0.3259835151913118,12.0","0,0,0"
34.28333333333333,146,AV,1,2,4,2,12,0,0,56,1122.7546975855585,0.2,-0.4155555555555555,"0.30895833333333333,0.3283049645390071,0.3783846153846154,0.2,0.56,0.05399596420763093,16.0","0,0,0"
8.35,128,AV,0,6,6,4,0,0,0,15,9030.678864893336,0.5,-0.253030303030303,"0.06798000000000001,0.13048765432098766,0.2340833333333333,0.5,0.15,0.4343069895926497,6.0","0,0,0"
21.25,134,AV,1,3,4,1,4,0,0,40,3257.969850357721,0.1,-0.12878787878787878,"0.17935714285714288,0.2211124031007752,0.31561616161616163,0.1,0.4,0.15668357817407447,8.0","0,0,0"
26.266666666666666,82,AV,1,3,4,3,4,0,0,46,14505.369879802229,0.3,-0.47757575757575754,"0.2329166666666667,0.2576796116504854,0.33415999999999996,0.3,0.46,0.6975980011774241,8.0","0,0,0"
34.4,1,AV,1,3,4,3,1,0,0,55,2538.843693606908,0.1,-0.2084848484848485,"0.3320490196078431,0.3228350340136054,0.37810666666666665,0.1,0.55,0.12209907783380393,5.0","0,0,0"
40.81666666666667,125,AV,2,2,1,6,1,0,0,62,3742.7752140142647,0.1,-0.24737373737373738,"0.3606315789473684,0.3739191419141914,0.42480833333333334,0.1,0.62,0.17999902999980277,7.0","0,0,0"
25.8,153,AV,0,7,3,2,3,0,0,41,1797.659883656486,0.1,-0.15636363636363637,"0.19492105263157897,0.22215750915750918,0.31143333333333334,0.1,0.41,0.08645377208765831,10.0","0,0,0"
23.45,94,AV,2,2,3,4,9,0,0,23,2318.2944376966047,0.2,-0.28424242424242424,"0.07910256410256411,0.13262209302325578,0.2181011904761905,0.2,0.23,0.11149233554738845,13.0","0,0,0"
37.666666666666664,6,AV,1,0,4,5,5,0,0,59,3942.222625638348,0.3,-0.6848484848484848,"0.32781666666666665,0.35835313531353136,0.41280701754385957,0.3,0.59,0.18959093402168548,9.0","0,0,0"
37.416666666666664,72,AV,1,2,4,2,9,0,0,58,5307.329693361759,1.0,-2.2676767676767677,"0.3141507936507936,0.3480070921985816,0.4015666666666667,1.0,0.58,0.25524220453241103,13.0","0,0,0"
14.633333333333333,232,AV,1,0,6,7,1,0,0,24,825.4433072334436,1.0,-0.8868686868686868,"0.08246913580246913,0.13712015503875968,0.2246049382716049,1.0,0.24,0.039697546907310144,7.0","0,0,0"
40.483333333333334,245,AV,1,0,8,8,3,0,0,64,1751.9448432672848,0.5,-1.2267676767676767,"0.3595952380952381,0.3780346534653465,0.4174866666666667,0.5,0.64,0.0842552262343976,11.0","0,0,0"
13.6,203,AV,1,2,8,7,3,0,0,21,1100.389953660579,0.1,-0.08242424242424243,"0.07659420289855072,0.12998449612403098,0.22084408602150543,0.1,0.21,0.052920390072797266,11.0","0,0,0"
39.56666666666667,252,AV,0,5,1,1,1,0,0,68,1148.2139867956057,0.3,-0.7193939393939394,"0.3697435897435898,0.39368589743589744,0.4360797101449275,0.3,0.68,0.05522036244162957,6.0","0,0,0"
33.483333333333334,70,AV,1,3,4,3,2,0,0,55,1778.835052690156,0.2,-0.40585858585858586,"0.3320490196078431,0.3228350340136054,0.37810666666666665,0.2,0.55,0.08554844085078303,6.0","0,0,0"
23.633333333333333,188,AV,1,0,4,5,11,0,0,44,7658.5640246764915,0.4,-0.572929292929293,"0.2057440476190476,0.23252906976744186,0.3122884615384615,0.4,0.44,0.3683186985078447,15.0","0,0,0"
43.78333333333333,267,AV,1,2,4,2,2,0,0,77,1799.695682844959,0.1,-0.2653535353535354,"0.3918571428571429,0.42751602564102553,0.46211363636363634,0.1,0.77,0.0865516785496407,6.0","0,0,0"
37.4,266,AV,1,2,4,2,7,0,0,61,20793.30768626012,0.1,-0.22666666666666668,"0.3619019607843137,0.3711094276094276,0.42531944444444447,0.1,0.61,1.0,11.0","0,0,0"
13.733333333333333,163,AV,1,3,9,3,4,0,0,26,2131.3254046090938,0.4,-0.3329292929292929,"0.08869135802469134,0.14561044176706825,0.23263333333333333,0.4,0.26,0.10250054665508744,13.0","0,0,0"
11.833333333333334,42,AV,0,8,0,2,3,0,0,27,2241.037238818388,0.7,-0.502020202020202,"0.0919074074074074,0.14665040650406502,0.23059677419354838,0.7,0.27,0.10777685169826198,11.0","0,0,0"
26.633333333333333,186,AV,2,2,1,0,5,0,0,34,1564.487892525026,0.7,-1.1298989898989897,"0.12831944444444443,0.1782046204620462,0.2645493827160494,0.7,0.34,0.07523997221273333,5.0","0,0,0"
27.516666666666666,34,AV,0,5,1,1,2,0,0,41,849.0657401736111,0.2,-0.3335353535353536,"0.19492105263157897,0.22215750915750918,0.31143333333333334,0.2,0.41,0.040833606321069346,7.0","0,0,0"
38.766666666666666,265,AV,2,1,3,6,5,0,0,55,3159.4556453821087,0.9,-2.1145454545454543,"0.3320490196078431,0.3228350340136054,0.37810666666666665,0.9,0.55,0.15194579395705407,11.0","0,0,0"
