travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.866666666666667,242,AV,1,3,8,7,7,0,0,54,1348.5865378412918,0.4,-0.7240404040404042,"0.3114583333333334,0.3094845360824742,0.3881397849462365,0.4,0.54,0.06485675863549194,15.0","0,0,0"
34.516666666666666,205,AV,0,7,3,2,9,0,0,52,5807.233742044462,0.2,-0.4183838383838384,"0.3099621212121212,0.2924158249158249,0.36590350877192973,0.2,0.52,0.27928378830664774,16.0","0,0,0"
33.95,137,AV,1,2,4,2,4,0,0,57,5480.041794665195,0.2,-0.41151515151515156,"0.32580555555555557,0.3360046296296296,0.4178833333333333,0.2,0.57,0.26354834340696637,8.0","0,0,0"
29.35,43,AV,0,6,1,5,1,0,0,46,1275.6237969650936,1.0,-1.7787878787878788,"0.2466470588235294,0.2523969072164948,0.32675,1.0,0.46,0.06134780556380672,7.0","0,0,0"
35.95,244,AV,1,0,8,8,2,0,0,59,2043.1688306873104,0.3,-0.6536363636363637,"0.345797619047619,0.35080034722222225,0.4136277777777777,0.3,0.59,0.09826088573860729,10.0","0,0,0"
17.5,102,AV,1,0,4,5,5,0,0,32,3608.770587345788,0.2,-0.21212121212121213,"0.1208478260869565,0.16479885057471264,0.2506777777777778,0.2,0.32,0.17355442634701188,9.0","0,0,0"
40.15,123,AV,1,1,4,0,2,0,0,70,3017.17067826153,0.1,-0.24333333333333332,"0.3936754385964914,0.3964387755102041,0.4406739130434783,0.1,0.7,0.14510296888720728,6.0","0,0,0"
17.85,157,AV,1,1,4,5,9,0,0,34,4559.760277629775,0.4,-0.43272727272727285,"0.1381290322580645,0.17499578059071727,0.2681,0.4,0.34,0.21928979970044837,13.0","0,0,0"
37.483333333333334,171,AV,2,1,3,0,9,0,0,49,5825.994272151124,0.4,-0.9086868686868688,"0.27481372549019606,0.2721086142322098,0.34452941176470586,0.4,0.49,0.28018602716107777,9.0","0,0,0"
41.166666666666664,289,AV,2,1,3,3,8,0,0,57,3882.59008652233,0.2,-0.498989898989899,"0.32580555555555557,0.3360046296296296,0.4178833333333333,0.2,0.57,0.18672306229989,8.0","0,0,0"
38.05,131,AV,1,1,4,5,3,0,0,66,497.26542980048754,0.1,-0.2306060606060606,"0.38178205128205134,0.3818569023569023,0.44202976190476195,0.1,0.66,0.023914686268460907,7.0","0,0,0"
20.566666666666666,295,AV,0,7,3,2,8,0,0,37,566.7055292848979,0.4,-0.49858585858585863,"0.16059848484848482,0.1923516483516484,0.2791481481481481,0.4,0.37,0.027254227073231246,15.0","0,0,0"
42.016666666666666,49,AV,1,2,4,2,7,0,0,77,1691.6338586686718,0.1,-0.2546464646464647,"0.404875,0.42041823899371067,0.4587121212121212,0.1,0.77,0.08135472644337755,11.0","0,0,0"
