travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.016666666666666,242,AV,1,0,4,6,2,0,0,54,1348.5865378412918,0.3,-0.5093939393939394,"0.7914227053140097,0.2831666666666667,0.39429333333333333,0.3,0.54,0.06485675863549194,6.0","0,0,0"
36.71666666666667,205,AV,2,0,2,6,0,0,0,52,5807.233742044462,0.3,-0.6675757575757576,"0.7427552742616035,0.2693358974358975,0.3626666666666666,0.3,0.52,0.27928378830664774,6.0","0,0,0"
40.766666666666666,137,AV,2,3,1,1,6,0,0,57,5480.041794665195,0.2,-0.4941414141414142,"0.8683991228070176,0.30851794871794874,0.4133707482993197,0.2,0.57,0.26354834340696637,6.0","0,0,0"
24.583333333333332,43,AV,1,2,6,9,9,0,0,46,1275.6237969650936,0.1,-0.14898989898989898,"0.5872867383512546,0.23652542372881358,0.33720614035087715,0.1,0.46,0.06134780556380672,15.0","0,0,0"
99.9,244,AV,0,6,3,4,0,0,0,59,2043.1688306873104,0.3,-1.8163636363636364,"0.9228803418803418,0.3172499999999999,0.4171521739130435,0.3,0.59,0.09826088573860729,6.0","0,0,0"
27.8,102,AV,0,4,5,5,3,0,0,32,3608.770587345788,0.1,-0.1684848484848485,"0.2238831417624521,0.15635752688172044,0.24947154471544714,0.1,0.32,0.17355442634701188,7.0","0,0,0"
120.73333333333333,123,AV,0,5,4,8,5,0,0,70,3017.17067826153,0.1,-0.7317171717171718,"1.0781333333333334,0.3500995670995672,0.44314646464646457,0.1,0.7,0.14510296888720728,10.0","0,0,0"
17.633333333333333,157,AV,1,1,7,4,0,0,0,34,4559.760277629775,0.2,-0.21373737373737375,"0.26185590277777776,0.16555172413793107,0.2717037037037037,0.2,0.34,0.21928979970044837,7.0","0,0,0"
77.1,171,AV,0,9,6,1,3,0,0,49,5825.994272151124,0.1,-0.46727272727272723,"0.6806283524904215,0.25187820512820513,0.3454575163398693,0.1,0.49,0.28018602716107777,12.0","0,0,0"
41.06666666666667,289,AV,2,2,3,0,7,0,0,57,3882.59008652233,0.8,-1.9911111111111113,"0.8683991228070176,0.30851794871794874,0.4133707482993197,0.8,0.57,0.18672306229989,7.0","0,0,0"
