travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
85.61666666666666,242,AV,0,7,6,6,0,0,0,54,1348.5865378412918,0.2,-1.0377777777777777,"0.9178586309523807,0.2835396825396826,0.3851712962962963,0.2,0.54,0.06485675863549194,7.0","0,0,0"
27.883333333333333,205,AV,1,0,6,1,8,0,0,52,5807.233742044462,0.1,-0.168989898989899,"0.8622280701754386,0.2700653594771241,0.3651060606060606,0.1,0.52,0.27928378830664774,14.0","0,0,0"
99.83333333333333,137,AV,0,6,1,6,0,0,0,57,5480.041794665195,0.7,-4.235353535353535,"1.0296320132013201,0.3059807692307692,0.4133018018018017,0.7,0.57,0.26354834340696637,6.0","0,0,0"
35.25,43,AV,2,0,2,3,12,0,0,46,1275.6237969650936,1.0,-2.1363636363636362,"0.6583692810457515,0.2320766666666667,0.33364035087719296,1.0,0.46,0.06134780556380672,12.0","0,0,0"
105.21666666666667,244,AV,0,6,6,3,0,0,0,59,2043.1688306873104,0.1,-0.6376767676767677,"1.089084249084249,0.3133027210884354,0.41898333333333343,0.1,0.59,0.09826088573860729,6.0","0,0,0"
24.283333333333335,102,AV,0,5,2,6,2,0,0,32,3608.770587345788,0.2,-0.29434343434343435,"0.26554912280701753,0.1562006172839506,0.24613008130081293,0.2,0.32,0.17355442634701188,7.0","0,0,0"
120.8,123,AV,0,6,3,2,0,0,0,70,3017.17067826153,0.2,-1.4642424242424243,"1.2963833333333334,0.34611564625850333,0.44330894308943086,0.2,0.7,0.14510296888720728,6.0","0,0,0"
17.533333333333335,157,AV,1,2,4,6,2,0,0,34,4559.760277629775,0.3,-0.31878787878787884,"0.30693157894736844,0.16407407407407404,0.26845934959349593,0.3,0.34,0.21928979970044837,6.0","0,0,0"
37.266666666666666,171,AV,2,1,0,6,0,0,0,49,5825.994272151124,0.3,-0.6775757575757575,"0.7687580128205128,0.25299346405228756,0.34609523809523807,0.3,0.49,0.28018602716107777,6.0","0,0,0"
30.333333333333332,289,AV,1,3,6,2,0,0,0,57,3882.59008652233,0.9,-1.6545454545454545,"1.0296320132013201,0.3059807692307692,0.4133018018018017,0.9,0.57,0.18672306229989,6.0","0,0,0"
115.46666666666667,131,AV,0,8,1,7,3,0,0,66,497.26542980048754,0.4,-2.7991919191919195,"1.2130816666666664,0.336530303030303,0.43632380952380956,0.4,0.66,0.023914686268460907,11.0","0,0,0"
36.53333333333333,295,AV,0,5,2,3,3,0,0,37,566.7055292848979,0.2,-0.44282828282828285,"0.39049842767295595,0.1802537878787879,0.2814791666666666,0.2,0.37,0.027254227073231246,8.0","0,0,0"
131.26666666666668,49,AV,0,5,4,1,4,0,0,77,1691.6338586686718,0.2,-1.5911111111111114,"1.353921568627451,0.36296913580246914,0.4616666666666667,0.2,0.77,0.08135472644337755,9.0","0,0,0"
62.81666666666667,231,AV,0,5,2,1,1,0,0,46,783.6834518391023,0.1,-0.38070707070707077,"0.6583692810457515,0.2320766666666667,0.33364035087719296,0.1,0.46,0.037689215379472674,6.0","0,0,0"
30.366666666666667,101,AV,2,0,3,4,3,0,0,38,2360.1328348572283,0.2,-0.3680808080808081,"0.42594281045751636,0.1866074074074074,0.2837674418604651,0.2,0.38,0.11350444433700012,7.0","0,0,0"
36.083333333333336,193,AV,2,2,1,9,8,0,0,55,6020.57275324985,0.3,-0.656060606060606,"0.9464783950617286,0.28172916666666664,0.38173412698412695,0.3,0.55,0.2895437726450875,17.0","0,0,0"
22.333333333333332,215,AV,0,5,5,6,1,0,0,32,10426.353459350525,0.4,-0.5414141414141413,"0.26554912280701753,0.1562006172839506,0.24613008130081293,0.4,0.32,0.5014283257223231,6.0","0,0,0"
29.2,66,AV,1,2,6,9,8,0,0,56,2946.490055333797,0.1,-0.17696969696969697,"0.9764092409240925,0.2903224637681159,0.38077519379844965,0.1,0.56,0.14170376833700152,14.0","0,0,0"
101.63333333333334,48,AV,0,6,1,3,7,0,0,58,3301.717979419838,0.1,-0.615959595959596,"1.0519174917491751,0.3033843537414966,0.4056166666666666,0.1,0.58,0.15878753054770403,13.0","0,0,0"
35.0,59,AV,0,4,0,5,4,0,0,36,7177.938863287724,0.5,-1.0606060606060606,"0.3648003300330032,0.17746474358974357,0.279009009009009,0.5,0.36,0.345204282627472,8.0","0,0,0"
89.21666666666667,127,AV,0,4,3,4,4,0,0,54,8134.997760071039,0.1,-0.5407070707070707,"0.9178586309523807,0.2835396825396826,0.3851712962962963,0.1,0.54,0.39123153866695837,8.0","0,0,0"
22.116666666666667,67,AV,1,1,4,6,2,0,0,41,1148.9174546898266,0.2,-0.2680808080808081,"0.4943429118773946,0.2059969696969697,0.30533333333333335,0.2,0.41,0.05525419389859809,6.0","0,0,0"
11.816666666666666,217,AV,1,3,4,1,1,0,0,0,6778.2755320215965,0.2,-0.14323232323232324,"0.0,0.0,0.0,0.2,0.0,0.3259835151913118,5.0","0,0,0"
92.66666666666667,146,AV,0,5,7,3,2,0,0,56,1122.7546975855585,0.2,-1.1232323232323234,"0.9764092409240925,0.2903224637681159,0.38077519379844965,0.2,0.56,0.05399596420763093,7.0","0,0,0"
6.883333333333334,128,AV,0,4,1,6,5,0,0,15,9030.678864893336,0.7,-0.292020202020202,"0.08311818181818181,0.12820454545454543,0.23703240740740747,0.7,0.15,0.4343069895926497,9.0","0,0,0"
41.583333333333336,134,AV,0,5,6,8,6,0,0,40,3257.969850357721,0.1,-0.25202020202020203,"0.4837057823129252,0.20749122807017542,0.3127904761904762,0.1,0.4,0.15668357817407447,11.0","0,0,0"
64.55,82,AV,0,9,7,7,3,0,0,46,14505.369879802229,0.1,-0.39121212121212123,"0.6583692810457515,0.2320766666666667,0.33364035087719296,0.1,0.46,0.6975980011774241,12.0","0,0,0"
91.08333333333333,1,AV,0,5,7,6,4,0,0,55,2538.843693606908,0.3,-1.656060606060606,"0.9464783950617286,0.28172916666666664,0.38173412698412695,0.3,0.55,0.12209907783380393,9.0","0,0,0"
110.25,125,AV,0,7,5,1,7,0,0,62,3742.7752140142647,0.2,-1.3363636363636364,"1.1421084905660377,0.3274166666666667,0.4257958333333333,0.2,0.62,0.17999902999980277,14.0","0,0,0"
43.53333333333333,153,AV,0,6,3,6,3,0,0,41,1797.659883656486,0.5,-1.319191919191919,"0.4943429118773946,0.2059969696969697,0.30533333333333335,0.5,0.41,0.08645377208765831,9.0","0,0,0"
13.716666666666667,94,AV,0,6,9,7,9,0,0,23,2318.2944376966047,0.9,-0.7481818181818182,"0.11554126984126985,0.1253008130081301,0.2196022727272727,0.9,0.23,0.11149233554738845,15.0","0,0,0"
105.01666666666667,6,AV,0,8,0,0,9,0,0,59,3942.222625638348,0.1,-0.6364646464646465,"1.089084249084249,0.3133027210884354,0.41898333333333343,0.1,0.59,0.18959093402168548,17.0","0,0,0"
101.75,72,AV,0,4,5,5,4,0,0,58,5307.329693361759,0.5,-3.0833333333333335,"1.0519174917491751,0.3033843537414966,0.4056166666666666,0.5,0.58,0.25524220453241103,8.0","0,0,0"
