travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.283333333333335,242,AV,0,9,6,3,1,0,0,54,1348.5865378412918,0.7,-0.8605050505050504,"0.3093043478260869,0.3159656488549618,0.38908333333333334,0.7,0.54,0.06485675863549194,10.0","0,0,0"
32.21666666666667,205,AV,1,0,8,2,0,0,0,52,5807.233742044462,0.6,-1.1715151515151514,"0.280780303030303,0.2988161764705882,0.3642447916666666,0.6,0.52,0.27928378830664774,8.0","0,0,0"
36.35,137,AV,1,2,4,2,2,0,0,57,5480.041794665195,0.1,-0.22030303030303033,"0.3152936507936508,0.34271464646464644,0.4101846846846846,0.1,0.57,0.26354834340696637,6.0","0,0,0"
28.633333333333333,43,AV,1,3,4,3,1,0,0,46,1275.6237969650936,0.5,-0.8676767676767677,"0.2455289855072464,0.2540088383838384,0.3341428571428572,0.5,0.46,0.06134780556380672,5.0","0,0,0"
38.06666666666667,244,AV,1,1,4,5,3,0,0,59,2043.1688306873104,0.1,-0.23070707070707075,"0.326611111111111,0.35513465783664455,0.4176666666666666,0.1,0.59,0.09826088573860729,7.0","0,0,0"
10.116666666666667,102,AV,0,6,1,7,1,0,0,32,3608.770587345788,0.5,-0.3065656565656566,"0.1312125,0.16470206489675518,0.24707657657657656,0.5,0.32,0.17355442634701188,7.0","0,0,0"
42.63333333333333,123,AV,1,3,9,3,1,0,0,70,3017.17067826153,0.1,-0.2583838383838384,"0.3721666666666667,0.4035770114942528,0.4350512820512821,0.1,0.7,0.14510296888720728,10.0","0,0,0"
19.266666666666666,157,AV,1,0,6,7,14,0,0,34,4559.760277629775,0.2,-0.23353535353535354,"0.15539743589743593,0.17562241887905602,0.26327192982456143,0.2,0.34,0.21928979970044837,20.0","0,0,0"
30.466666666666665,171,AV,1,3,4,3,1,0,0,49,5825.994272151124,0.9,-1.6618181818181819,"0.2720588235294118,0.27676422764227643,0.34112333333333333,0.9,0.49,0.28018602716107777,5.0","0,0,0"
36.18333333333333,289,AV,1,2,8,7,7,0,0,57,3882.59008652233,0.3,-0.6578787878787878,"0.3152936507936508,0.34271464646464644,0.4101846846846846,0.3,0.57,0.18672306229989,15.0","0,0,0"
40.86666666666667,131,AV,1,3,8,7,2,0,0,66,497.26542980048754,0.3,-0.743030303030303,"0.3813229166666667,0.3876586206896552,0.44064367816091954,0.3,0.66,0.023914686268460907,10.0","0,0,0"
20.8,295,AV,1,2,4,2,7,0,0,37,566.7055292848979,0.4,-0.5042424242424243,"0.18068666666666666,0.19206878306878303,0.2827735042735043,0.4,0.37,0.027254227073231246,11.0","0,0,0"
45.516666666666666,49,AV,1,2,4,2,5,0,0,77,1691.6338586686718,0.2,-0.5517171717171717,"0.3849444444444444,0.4272276688453158,0.46833333333333327,0.2,0.77,0.08135472644337755,9.0","0,0,0"
33.11666666666667,231,AV,2,2,1,6,1,0,0,46,783.6834518391023,0.2,-0.40141414141414145,"0.2455289855072464,0.2540088383838384,0.3341428571428572,0.2,0.46,0.037689215379472674,7.0","0,0,0"
30.45,101,AV,2,1,3,9,17,0,0,38,2360.1328348572283,0.2,-0.36909090909090914,"0.20645833333333333,0.19912500000000002,0.28586956521739126,0.2,0.38,0.11350444433700012,26.0","0,0,0"
33.55,193,AV,1,0,4,5,3,0,0,55,6020.57275324985,0.3,-0.61,"0.2896052631578947,0.31692476851851853,0.37816049382716044,0.3,0.55,0.2895437726450875,7.0","0,0,0"
17.383333333333333,215,AV,1,3,6,0,0,0,0,32,10426.353459350525,0.6,-0.6321212121212121,"0.1312125,0.16470206489675518,0.24707657657657656,0.6,0.32,0.5014283257223231,6.0","0,0,0"
35.03333333333333,66,AV,1,0,4,5,4,0,0,56,2946.490055333797,0.3,-0.6369696969696969,"0.2939166666666667,0.32367418546365917,0.3794677419354839,0.3,0.56,0.14170376833700152,8.0","0,0,0"
37.63333333333333,48,AV,1,3,4,3,10,0,0,58,3301.717979419838,0.2,-0.45616161616161616,"0.32328,0.34420123456790125,0.40009999999999996,0.2,0.58,0.15878753054770403,14.0","0,0,0"
21.883333333333333,59,AV,1,3,8,7,12,0,0,36,7177.938863287724,0.1,-0.13262626262626262,"0.17064341085271317,0.18717924528301888,0.2780284552845528,0.1,0.36,0.345204282627472,20.0","0,0,0"
33.65,127,AV,1,1,7,0,10,0,0,54,8134.997760071039,0.2,-0.40787878787878784,"0.3093043478260869,0.3159656488549618,0.38908333333333334,0.2,0.54,0.39123153866695837,17.0","0,0,0"
23.0,67,AV,1,2,8,7,5,0,0,41,1148.9174546898266,0.4,-0.5575757575757576,"0.19887634408602153,0.21542650918635167,0.31031250000000005,0.4,0.41,0.05525419389859809,13.0","0,0,0"
22.0,217,AV,2,1,3,0,7,0,0,0,6778.2755320215965,0.2,-0.26666666666666666,"0.0,0.0,0.0,0.2,0.0,0.3259835151913118,7.0","0,0,0"
34.86666666666667,146,AV,1,0,9,3,1,0,0,56,1122.7546975855585,0.5,-1.0565656565656565,"0.2939166666666667,0.32367418546365917,0.3794677419354839,0.5,0.56,0.05399596420763093,10.0","0,0,0"
18.983333333333334,128,AV,2,2,2,5,1,0,0,15,9030.678864893336,0.2,-0.2301010101010101,"0.06780092592592593,0.13209565217391303,0.22923931623931623,0.2,0.15,0.4343069895926497,6.0","0,0,0"
21.866666666666667,134,AV,1,2,4,2,12,0,0,40,3257.969850357721,0.4,-0.5301010101010102,"0.20094827586206893,0.21476353276353272,0.3124848484848485,0.4,0.4,0.15668357817407447,16.0","0,0,0"
33.083333333333336,82,AV,2,1,3,9,0,0,0,46,14505.369879802229,0.1,-0.20050505050505052,"0.2455289855072464,0.2540088383838384,0.3341428571428572,0.1,0.46,0.6975980011774241,9.0","0,0,0"
35.0,1,AV,1,2,7,5,1,0,0,55,2538.843693606908,0.5,-1.0606060606060606,"0.2896052631578947,0.31692476851851853,0.37816049382716044,0.5,0.55,0.12209907783380393,8.0","0,0,0"
