travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.733333333333334,242,AV,1,3,4,3,3,0,0,54,1348.5865378412918,0.8,-1.3931313131313132,"0.29646296296296293,0.3190063131313131,0.3911208333333333,0.8,0.54,0.06485675863549194,7.0","0,0,0"
36.81666666666667,205,AV,2,1,3,4,3,0,0,52,5807.233742044462,0.1,-0.22313131313131318,"0.28861904761904755,0.3034364508393285,0.359,0.1,0.52,0.27928378830664774,7.0","0,0,0"
32.21666666666667,137,AV,1,1,8,1,0,0,0,57,5480.041794665195,0.1,-0.19525252525252526,"0.3060952380952381,0.34769030732860523,0.41228571428571426,0.1,0.57,0.26354834340696637,8.0","0,0,0"
25.283333333333335,43,AV,1,3,8,7,0,0,0,46,1275.6237969650936,0.1,-0.15323232323232328,"0.24423333333333327,0.2571805555555555,0.33218421052631575,0.1,0.46,0.06134780556380672,8.0","0,0,0"
44.166666666666664,244,AV,2,0,3,4,1,0,0,59,2043.1688306873104,0.6,-1.6060606060606057,"0.3332333333333333,0.3615437956204379,0.4155238095238095,0.6,0.59,0.09826088573860729,5.0","0,0,0"
16.783333333333335,102,AV,1,0,5,3,1,0,0,32,3608.770587345788,0.1,-0.10171717171717172,"0.1300098039215686,0.1659439655172414,0.24965000000000004,0.1,0.32,0.17355442634701188,6.0","0,0,0"
38.68333333333333,123,AV,1,3,4,9,5,0,0,70,3017.17067826153,0.1,-0.23444444444444443,"0.3659202898550724,0.40742857142857153,0.43720325203252025,0.1,0.7,0.14510296888720728,9.0","0,0,0"
17.216666666666665,157,AV,1,3,4,3,7,0,0,34,4559.760277629775,0.1,-0.10434343434343435,"0.13945833333333335,0.17614057971014488,0.26770542635658917,0.1,0.34,0.21928979970044837,11.0","0,0,0"
37.56666666666667,171,AV,2,1,3,3,7,0,0,49,5825.994272151124,0.2,-0.4553535353535354,"0.2530079365079365,0.28110138888888886,0.3426666666666667,0.2,0.49,0.28018602716107777,7.0","0,0,0"
33.016666666666666,289,AV,1,1,4,5,3,0,0,57,3882.59008652233,0.7,-1.4007070707070708,"0.3060952380952381,0.34769030732860523,0.41228571428571426,0.7,0.57,0.18672306229989,7.0","0,0,0"
36.95,131,AV,1,3,8,0,1,0,0,66,497.26542980048754,0.2,-0.447878787878788,"0.36566666666666664,0.393112293144208,0.44103333333333333,0.2,0.66,0.023914686268460907,9.0","0,0,0"
28.533333333333335,295,AV,2,2,1,4,17,0,0,37,566.7055292848979,0.2,-0.34585858585858587,"0.17456504065040648,0.19354843304843306,0.28215625000000005,0.2,0.37,0.027254227073231246,21.0","0,0,0"
46.63333333333333,49,AV,2,1,1,6,21,0,0,77,1691.6338586686718,0.1,-0.2826262626262626,"0.3820555555555555,0.43077666666666675,0.4665227272727273,0.1,0.77,0.08135472644337755,27.0","0,0,0"
33.4,231,AV,2,3,2,5,2,0,0,46,783.6834518391023,0.1,-0.2024242424242424,"0.24423333333333327,0.2571805555555555,0.33218421052631575,0.1,0.46,0.037689215379472674,7.0","0,0,0"
19.933333333333334,101,AV,1,3,8,0,7,0,0,38,2360.1328348572283,0.4,-0.48323232323232324,"0.18949549549549552,0.20026190476190478,0.291962962962963,0.4,0.38,0.11350444433700012,15.0","0,0,0"
36.6,193,AV,2,1,3,1,6,0,0,55,6020.57275324985,0.3,-0.6654545454545454,"0.2963405797101449,0.32249280575539563,0.3794226190476189,0.3,0.55,0.2895437726450875,6.0","0,0,0"
15.733333333333333,215,AV,1,0,5,1,2,0,0,32,10426.353459350525,0.2,-0.1907070707070707,"0.1300098039215686,0.1659439655172414,0.24965000000000004,0.2,0.32,0.5014283257223231,7.0","0,0,0"
30.983333333333334,66,AV,1,3,9,3,1,0,0,56,2946.490055333797,0.4,-0.7511111111111112,"0.29214912280701755,0.329383908045977,0.3823205128205128,0.4,0.56,0.14170376833700152,10.0","0,0,0"
43.31666666666667,48,AV,0,8,1,0,6,0,0,58,3301.717979419838,0.1,-0.26252525252525255,"0.3185277777777778,0.3494308390022675,0.40066,0.1,0.58,0.15878753054770403,14.0","0,0,0"
24.333333333333332,59,AV,0,4,0,5,1,0,0,36,7177.938863287724,0.1,-0.14747474747474748,"0.15546846846846848,0.1884717261904762,0.2776869918699187,0.1,0.36,0.345204282627472,5.0","0,0,0"
29.766666666666666,127,AV,1,3,5,1,0,0,0,54,8134.997760071039,0.4,-0.7216161616161616,"0.29646296296296293,0.3190063131313131,0.3911208333333333,0.4,0.54,0.39123153866695837,5.0","0,0,0"
31.05,67,AV,0,7,8,2,1,0,0,41,1148.9174546898266,0.2,-0.3763636363636364,"0.19995698924731187,0.21790234374999998,0.3126720430107527,0.2,0.41,0.05525419389859809,8.0","0,0,0"
