travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.45,242,AV,2,3,0,4,2,0,0,54,1348.5865378412918,0.1,-0.22090909090909094,"0.7588925925925925,0.2875087719298246,0.3901666666666667,0.1,0.54,0.06485675863549194,6.0","0,0,0"
36.6,205,AV,2,3,3,7,3,0,0,52,5807.233742044462,0.9,-1.9963636363636366,"0.7272435897435898,0.27168707482993204,0.3647606837606838,0.9,0.52,0.27928378830664774,10.0","0,0,0"
31.583333333333332,137,AV,1,1,6,4,8,0,0,57,5480.041794665195,0.1,-0.19141414141414143,"0.8261382978723403,0.30803888888888886,0.412580808080808,0.1,0.57,0.26354834340696637,14.0","0,0,0"
26.233333333333334,43,AV,1,3,5,7,4,0,0,46,1275.6237969650936,1.0,-1.58989898989899,"0.5634371980676328,0.23304074074074077,0.3310897435897436,1.0,0.46,0.06134780556380672,9.0","0,0,0"
33.31666666666667,244,AV,1,3,5,6,2,0,0,59,2043.1688306873104,0.1,-0.20191919191919194,"0.8668071895424838,0.3170564971751412,0.4188611111111111,0.1,0.59,0.09826088573860729,7.0","0,0,0"
27.816666666666666,102,AV,0,7,6,4,8,0,0,32,3608.770587345788,0.1,-0.16858585858585862,"0.22216374269005848,0.1563627450980392,0.24576041666666665,0.1,0.32,0.17355442634701188,15.0","0,0,0"
94.26666666666667,123,AV,0,5,3,4,6,0,0,70,3017.17067826153,0.1,-0.5713131313131313,"0.9578919753086421,0.35383040935672516,0.4451379310344828,0.1,0.7,0.14510296888720728,11.0","0,0,0"
29.633333333333333,157,AV,0,7,8,9,2,0,0,34,4559.760277629775,0.1,-0.17959595959595961,"0.25222023809523814,0.1678466666666667,0.26499509803921567,0.1,0.34,0.21928979970044837,9.0","0,0,0"
64.66666666666667,171,AV,0,8,8,1,1,0,0,49,5825.994272151124,0.2,-0.783838383838384,"0.6373915343915344,0.25225000000000003,0.34350537634408596,0.2,0.49,0.28018602716107777,9.0","0,0,0"
41.11666666666667,289,AV,2,3,0,0,7,0,0,57,3882.59008652233,0.1,-0.2491919191919192,"0.8261382978723403,0.30803888888888886,0.412580808080808,0.1,0.57,0.18672306229989,7.0","0,0,0"
43.75,131,AV,2,2,3,1,8,0,0,66,497.26542980048754,0.4,-1.0606060606060606,"0.9366437908496732,0.3413157894736842,0.4392395833333333,0.4,0.66,0.023914686268460907,8.0","0,0,0"
