travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.483333333333334,242,AV,2,2,2,5,0,0,0,54,1348.5865378412918,0.1,-0.22111111111111115,"0.2865897435897436,0.3176524547803618,0.39301428571428576,0.1,0.54,0.06485675863549194,5.0","0,0,0"
29.3,205,AV,1,2,4,2,9,0,0,52,5807.233742044462,0.1,-0.1775757575757576,"0.285425,0.30195714285714287,0.3616722222222223,0.1,0.52,0.27928378830664774,13.0","0,0,0"
37.95,137,AV,0,9,4,9,2,0,0,57,5480.041794665195,0.5,-1.1500000000000001,"0.3134722222222222,0.34598333333333336,0.4152896825396825,0.5,0.57,0.26354834340696637,11.0","0,0,0"
26.85,43,AV,1,3,7,1,2,0,0,46,1275.6237969650936,0.7,-1.1390909090909092,"0.2418623188405797,0.25616666666666665,0.3260857142857143,0.7,0.46,0.06134780556380672,9.0","0,0,0"
35.56666666666667,244,AV,1,2,8,5,2,0,0,59,2043.1688306873104,0.2,-0.4311111111111112,"0.34528571428571425,0.35891472868217056,0.41844166666666666,0.2,0.59,0.09826088573860729,10.0","0,0,0"
17.033333333333335,102,AV,1,0,5,3,7,0,0,32,3608.770587345788,0.6,-0.6193939393939395,"0.1302685185185185,0.16632448377581122,0.2438536585365854,0.6,0.32,0.17355442634701188,12.0","0,0,0"
38.8,123,AV,1,3,5,1,2,0,0,70,3017.17067826153,0.1,-0.23515151515151517,"0.36503703703703705,0.4044761904761905,0.437234375,0.1,0.7,0.14510296888720728,7.0","0,0,0"
17.883333333333333,157,AV,1,2,4,2,6,0,0,34,4559.760277629775,0.3,-0.32515151515151514,"0.14863333333333334,0.1766324786324786,0.26357017543859645,0.3,0.34,0.21928979970044837,10.0","0,0,0"
37.583333333333336,171,AV,2,1,3,5,2,0,0,49,5825.994272151124,0.1,-0.22777777777777783,"0.2649444444444445,0.2792649253731343,0.34123245614035086,0.1,0.49,0.28018602716107777,7.0","0,0,0"
33.516666666666666,289,AV,1,3,4,3,1,0,0,57,3882.59008652233,0.1,-0.20313131313131316,"0.3134722222222222,0.34598333333333336,0.4152896825396825,0.1,0.57,0.18672306229989,5.0","0,0,0"
43.78333333333333,131,AV,2,1,1,3,7,0,0,66,497.26542980048754,1.0,-2.6535353535353536,"0.36839215686274507,0.38979166666666665,0.4374696969696971,1.0,0.66,0.023914686268460907,7.0","0,0,0"
20.55,295,AV,0,5,1,1,1,0,0,37,566.7055292848979,0.1,-0.12454545454545457,"0.16282716049382717,0.19466534391534396,0.27978828828828833,0.1,0.37,0.027254227073231246,6.0","0,0,0"
41.083333333333336,49,AV,1,2,8,0,22,0,0,77,1691.6338586686718,0.3,-0.746969696969697,"0.38494791666666667,0.4278880407124682,0.4615038759689922,0.3,0.77,0.08135472644337755,30.0","0,0,0"
26.283333333333335,231,AV,1,2,8,2,0,0,0,46,783.6834518391023,0.4,-0.6371717171717173,"0.2418623188405797,0.25616666666666665,0.3260857142857143,0.4,0.46,0.037689215379472674,8.0","0,0,0"
20.25,101,AV,1,2,4,2,4,0,0,38,2360.1328348572283,0.4,-0.49090909090909096,"0.18097333333333332,0.20137365591397846,0.2911382113821139,0.4,0.38,0.11350444433700012,8.0","0,0,0"
30.4,193,AV,1,3,4,3,2,0,0,55,6020.57275324985,0.3,-0.5527272727272726,"0.3107222222222223,0.32159885057471266,0.37756249999999997,0.3,0.55,0.2895437726450875,6.0","0,0,0"
13.5,215,AV,0,5,2,1,1,0,0,32,10426.353459350525,0.1,-0.08181818181818183,"0.1302685185185185,0.16632448377581122,0.2438536585365854,0.1,0.32,0.5014283257223231,6.0","0,0,0"
32.18333333333333,66,AV,1,1,4,5,3,0,0,56,2946.490055333797,0.2,-0.39010101010101006,"0.29746,0.32819900497512444,0.3802903225806451,0.2,0.56,0.14170376833700152,7.0","0,0,0"
34.733333333333334,48,AV,1,2,4,2,3,0,0,58,3301.717979419838,0.1,-0.21050505050505053,"0.3240757575757576,0.3484294403892943,0.40049999999999997,0.1,0.58,0.15878753054770403,7.0","0,0,0"
20.433333333333334,59,AV,1,1,6,6,0,0,0,36,7177.938863287724,0.2,-0.2476767676767677,"0.1559117647058824,0.18877586206896552,0.27692083333333334,0.2,0.36,0.345204282627472,6.0","0,0,0"
30.916666666666668,127,AV,1,1,4,4,2,0,0,54,8134.997760071039,0.4,-0.7494949494949495,"0.2865897435897436,0.3176524547803618,0.39301428571428576,0.4,0.54,0.39123153866695837,6.0","0,0,0"
20.866666666666667,67,AV,1,3,5,1,1,0,0,41,1148.9174546898266,0.1,-0.12646464646464647,"0.19252916666666672,0.21834514435695543,0.311804347826087,0.1,0.41,0.05525419389859809,6.0","0,0,0"
5.266666666666667,217,AV,0,7,4,2,1,0,0,0,6778.2755320215965,0.1,-0.031919191919191924,"0.0,0.0,0.0,0.1,0.0,0.3259835151913118,8.0","0,0,0"
38.88333333333333,146,AV,2,2,3,2,5,0,0,56,1122.7546975855585,0.1,-0.23565656565656568,"0.29746,0.32819900497512444,0.3802903225806451,0.1,0.56,0.05399596420763093,5.0","0,0,0"
6.583333333333333,128,AV,0,6,3,7,1,0,0,15,9030.678864893336,0.2,-0.0797979797979798,"0.06722685185185186,0.13152339181286546,0.23585416666666667,0.2,0.15,0.4343069895926497,7.0","0,0,0"
