travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.2,242,AV,1,2,4,2,2,0,0,54,1348.5865378412918,0.1,-0.1890909090909091,"0.29476470588235293,0.3193192307692308,0.3861201550387597,0.1,0.54,0.06485675863549194,6.0","0,0,0"
30.416666666666668,205,AV,1,2,9,9,5,0,0,52,5807.233742044462,0.1,-0.18434343434343436,"0.28733333333333333,0.30268653421633557,0.3615075757575758,0.1,0.52,0.27928378830664774,14.0","0,0,0"
34.833333333333336,137,AV,1,3,7,1,3,0,0,57,5480.041794665195,0.1,-0.21111111111111114,"0.31118939393939393,0.34753431372549026,0.4114166666666667,0.1,0.57,0.26354834340696637,10.0","0,0,0"
26.716666666666665,43,AV,1,1,8,4,6,0,0,46,1275.6237969650936,0.1,-0.1619191919191919,"0.24415909090909088,0.2578515625,0.3278375,0.1,0.46,0.06134780556380672,14.0","0,0,0"
36.983333333333334,244,AV,1,3,4,3,12,0,0,59,2043.1688306873104,0.2,-0.44828282828282834,"0.3188263888888889,0.35937290167865704,0.4157716049382716,0.2,0.59,0.09826088573860729,16.0","0,0,0"
18.0,102,AV,1,2,8,6,1,0,0,32,3608.770587345788,0.2,-0.21818181818181817,"0.12800641025641027,0.1666235632183908,0.2421493055555555,0.2,0.32,0.17355442634701188,9.0","0,0,0"
37.7,123,AV,0,7,7,9,4,0,0,70,3017.17067826153,0.5,-1.1424242424242426,"0.3583472222222223,0.4074047619047619,0.4352820512820512,0.5,0.7,0.14510296888720728,11.0","0,0,0"
18.65,157,AV,1,2,8,0,1,0,0,34,4559.760277629775,0.2,-0.22606060606060605,"0.14510416666666665,0.1771375,0.2672631578947369,0.2,0.34,0.21928979970044837,9.0","0,0,0"
28.483333333333334,171,AV,1,3,8,0,3,0,0,49,5825.994272151124,0.2,-0.3452525252525253,"0.2614385964912281,0.27803333333333335,0.34494308943089436,0.2,0.49,0.28018602716107777,11.0","0,0,0"
34.733333333333334,289,AV,1,2,8,7,0,0,0,57,3882.59008652233,0.8,-1.6840404040404042,"0.31118939393939393,0.34753431372549026,0.4114166666666667,0.8,0.57,0.18672306229989,8.0","0,0,0"
39.416666666666664,131,AV,1,3,8,0,4,0,0,66,497.26542980048754,0.1,-0.2388888888888889,"0.34476666666666667,0.39204861111111117,0.43186021505376354,0.1,0.66,0.023914686268460907,12.0","0,0,0"
