travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.983333333333334,242,AV,0,5,5,3,0,0,0,54,1348.5865378412918,0.1,-0.27262626262626266,"0.4488939393939394,0.28638518518518524,0.3862313432835821,0.1,0.54,0.06485675863549194,5.0","0,0,0"
43.266666666666666,205,AV,0,6,6,2,5,0,0,52,5807.233742044462,0.5,-1.3111111111111111,"0.4217032520325204,0.27140860215053764,0.3606547619047618,0.5,0.52,0.27928378830664774,11.0","0,0,0"
30.816666666666666,137,AV,1,3,5,3,11,0,0,57,5480.041794665195,0.7,-1.3073737373737373,"0.4817967479674797,0.30716847826086957,0.41657894736842094,0.7,0.57,0.26354834340696637,16.0","0,0,0"
24.766666666666666,43,AV,1,1,7,0,1,0,0,46,1275.6237969650936,0.1,-0.1501010101010101,"0.344390243902439,0.23587962962962966,0.33183898305084747,0.1,0.46,0.06134780556380672,8.0","0,0,0"
33.0,244,AV,1,3,4,3,8,0,0,59,2043.1688306873104,0.1,-0.2,"0.517125,0.3170709219858157,0.41713333333333336,0.1,0.59,0.09826088573860729,12.0","0,0,0"
17.2,102,AV,0,5,0,1,7,0,0,32,3608.770587345788,0.8,-0.833939393939394,"0.16017924528301886,0.1579634703196347,0.24777604166666667,0.8,0.32,0.17355442634701188,12.0","0,0,0"
35.733333333333334,123,AV,1,0,5,6,1,0,0,70,3017.17067826153,0.2,-0.4331313131313132,"0.5661161616161616,0.3524198113207547,0.4395784313725491,0.2,0.7,0.14510296888720728,6.0","0,0,0"
18.983333333333334,157,AV,0,4,4,4,3,0,0,34,4559.760277629775,0.2,-0.2301010101010101,"0.1771493055555555,0.16967254901960785,0.26750877192982453,0.2,0.34,0.21928979970044837,7.0","0,0,0"
26.466666666666665,171,AV,1,3,7,1,1,0,0,49,5825.994272151124,0.4,-0.6416161616161616,"0.37885714285714284,0.2522946127946128,0.34907936507936504,0.4,0.49,0.28018602716107777,8.0","0,0,0"
31.166666666666668,289,AV,1,3,4,3,1,0,0,57,3882.59008652233,0.2,-0.3777777777777778,"0.4817967479674797,0.30716847826086957,0.41657894736842094,0.2,0.57,0.18672306229989,5.0","0,0,0"
55.43333333333333,131,AV,0,9,5,0,1,0,0,66,497.26542980048754,0.1,-0.33595959595959596,"0.5420128205128206,0.3403703703703704,0.4378076923076924,0.1,0.66,0.023914686268460907,10.0","0,0,0"
18.666666666666668,295,AV,1,1,8,0,0,0,0,37,566.7055292848979,0.2,-0.2262626262626263,"0.21423717948717957,0.1851298245614035,0.28065503875968995,0.2,0.37,0.027254227073231246,8.0","0,0,0"
36.93333333333333,49,AV,1,1,8,1,3,0,0,77,1691.6338586686718,0.2,-0.4476767676767677,"0.6146161616161617,0.36869135802469133,0.46572789115646257,0.2,0.77,0.08135472644337755,11.0","0,0,0"
23.966666666666665,231,AV,1,2,8,5,7,0,0,46,783.6834518391023,0.2,-0.2905050505050505,"0.344390243902439,0.23587962962962966,0.33183898305084747,0.2,0.46,0.037689215379472674,15.0","0,0,0"
30.716666666666665,101,AV,2,0,2,8,9,0,0,38,2360.1328348572283,0.4,-0.7446464646464647,"0.23983333333333334,0.19189298245614037,0.2871045751633986,0.4,0.38,0.11350444433700012,17.0","0,0,0"
28.55,193,AV,1,3,5,3,1,0,0,55,6020.57275324985,0.3,-0.5190909090909092,"0.44945934959349576,0.28594097222222215,0.3801006289308176,0.3,0.55,0.2895437726450875,6.0","0,0,0"
16.05,215,AV,1,0,5,1,1,0,0,32,10426.353459350525,0.2,-0.19454545454545458,"0.16017924528301886,0.1579634703196347,0.24777604166666667,0.2,0.32,0.5014283257223231,6.0","0,0,0"
29.533333333333335,66,AV,1,3,5,3,1,0,0,56,2946.490055333797,0.4,-0.7159595959595961,"0.4526421568627451,0.2909366666666667,0.38035714285714284,0.4,0.56,0.14170376833700152,6.0","0,0,0"
42.93333333333333,48,AV,2,3,2,7,0,0,0,58,3301.717979419838,0.1,-0.2602020202020202,"0.4920162601626016,0.306518315018315,0.40321839080459776,0.1,0.58,0.15878753054770403,7.0","0,0,0"
31.966666666666665,59,AV,2,3,3,3,25,0,0,36,7177.938863287724,0.1,-0.19373737373737374,"0.20942000000000005,0.1800222222222222,0.2789866666666667,0.1,0.36,0.345204282627472,25.0","0,0,0"
46.81666666666667,127,AV,0,5,3,4,0,0,0,54,8134.997760071039,0.4,-1.1349494949494952,"0.4488939393939394,0.28638518518518524,0.3862313432835821,0.4,0.54,0.39123153866695837,5.0","0,0,0"
20.816666666666666,67,AV,1,2,8,2,4,0,0,41,1148.9174546898266,0.2,-0.25232323232323234,"0.27196783625731,0.2058518518518518,0.30861475409836064,0.2,0.41,0.05525419389859809,12.0","0,0,0"
11.9,217,AV,1,2,8,6,6,0,0,0,6778.2755320215965,0.1,-0.07212121212121213,"0.0,0.0,0.0,0.1,0.0,0.3259835151913118,14.0","0,0,0"
29.266666666666666,146,AV,1,3,5,3,10,0,0,56,1122.7546975855585,0.3,-0.5321212121212121,"0.4526421568627451,0.2909366666666667,0.38035714285714284,0.3,0.56,0.05399596420763093,15.0","0,0,0"
11.1,128,AV,1,3,7,6,0,0,0,15,9030.678864893336,0.5,-0.33636363636363636,"0.06703741496598642,0.12790040650406503,0.23868361581920902,0.5,0.15,0.4343069895926497,7.0","0,0,0"
25.866666666666667,134,AV,0,6,3,7,5,0,0,40,3257.969850357721,0.2,-0.31353535353535356,"0.2692631578947368,0.20541991341991345,0.3105178571428572,0.2,0.4,0.15668357817407447,11.0","0,0,0"
33.46666666666667,82,AV,2,3,3,3,6,0,0,46,14505.369879802229,0.3,-0.6084848484848485,"0.344390243902439,0.23587962962962966,0.33183898305084747,0.3,0.46,0.6975980011774241,6.0","0,0,0"
41.416666666666664,1,AV,2,3,3,6,2,0,0,55,2538.843693606908,0.2,-0.502020202020202,"0.44945934959349576,0.28594097222222215,0.3801006289308176,0.2,0.55,0.12209907783380393,8.0","0,0,0"
40.71666666666667,125,AV,2,0,3,1,17,0,0,62,3742.7752140142647,0.5,-1.233838383838384,"0.5399095238095238,0.3285751633986928,0.42830188679245285,0.5,0.62,0.17999902999980277,17.0","0,0,0"
28.5,153,AV,2,0,0,2,9,0,0,41,1797.659883656486,0.1,-0.17272727272727273,"0.27196783625731,0.2058518518518518,0.30861475409836064,0.1,0.41,0.08645377208765831,9.0","0,0,0"
23.366666666666667,94,AV,2,1,3,1,10,0,0,23,2318.2944376966047,0.2,-0.2832323232323232,"0.08291496598639454,0.13117469879518068,0.21868678160919536,0.2,0.23,0.11149233554738845,10.0","0,0,0"
32.05,6,AV,1,2,6,1,2,0,0,59,3942.222625638348,0.2,-0.38848484848484843,"0.517125,0.3170709219858157,0.41713333333333336,0.2,0.59,0.18959093402168548,8.0","0,0,0"
33.46666666666667,72,AV,1,1,4,0,5,0,0,58,5307.329693361759,0.1,-0.20282828282828286,"0.4920162601626016,0.306518315018315,0.40321839080459776,0.1,0.58,0.25524220453241103,9.0","0,0,0"
14.716666666666667,232,AV,1,3,4,7,7,0,0,24,825.4433072334436,0.2,-0.1783838383838384,"0.09041228070175437,0.13442424242424242,0.22301488095238092,0.2,0.24,0.039697546907310144,11.0","0,0,0"
45.483333333333334,245,AV,2,2,1,2,7,0,0,64,1751.9448432672848,0.9,-2.480909090909091,"0.5384191919191919,0.3300392156862744,0.4225666666666666,0.9,0.64,0.0842552262343976,7.0","0,0,0"
10.15,203,AV,0,4,2,4,1,0,0,21,1100.389953660579,0.6,-0.36909090909090914,"0.07774183006535948,0.1291145833333333,0.21870903954802262,0.6,0.21,0.052920390072797266,5.0","0,0,0"
55.55,252,AV,0,5,9,7,4,0,0,68,1148.2139867956057,0.1,-0.33666666666666667,"0.5679784946236559,0.3444797507788162,0.4408910256410256,0.1,0.68,0.05522036244162957,9.0","0,0,0"
38.38333333333333,70,AV,2,1,3,5,7,0,0,55,1778.835052690156,0.4,-0.9305050505050505,"0.44945934959349576,0.28594097222222215,0.3801006289308176,0.4,0.55,0.08554844085078303,12.0","0,0,0"
31.1,188,AV,0,6,6,4,8,0,0,44,7658.5640246764915,0.1,-0.1884848484848485,"0.3034897959183674,0.21551530612244899,0.3095038759689923,0.1,0.44,0.3683186985078447,14.0","0,0,0"
36.516666666666666,267,AV,1,2,4,2,10,0,0,77,1799.695682844959,0.1,-0.22131313131313132,"0.6146161616161617,0.36869135802469133,0.46572789115646257,0.1,0.77,0.0865516785496407,14.0","0,0,0"
31.8,266,AV,1,3,5,3,2,0,0,61,20793.30768626012,0.1,-0.19272727272727275,"0.5303333333333333,0.32720918367346935,0.4263361581920905,0.1,0.61,1.0,7.0","0,0,0"
13.533333333333333,163,AV,1,2,5,9,5,0,0,26,2131.3254046090938,0.1,-0.08202020202020202,"0.09917231638418078,0.14028691983122366,0.23586217948717947,0.1,0.26,0.10250054665508744,10.0","0,0,0"
23.133333333333333,42,AV,2,1,2,1,25,0,0,27,2241.037238818388,0.1,-0.1402020202020202,"0.10578333333333331,0.1408115079365079,0.23310507246376816,0.1,0.27,0.10777685169826198,25.0","0,0,0"
26.8,186,AV,2,3,0,2,6,0,0,34,1564.487892525026,0.1,-0.16242424242424244,"0.1771493055555555,0.16967254901960785,0.26750877192982453,0.1,0.34,0.07523997221273333,6.0","0,0,0"
20.95,34,AV,1,0,5,1,1,0,0,41,849.0657401736111,0.1,-0.12696969696969695,"0.27196783625731,0.2058518518518518,0.30861475409836064,0.1,0.41,0.040833606321069346,6.0","0,0,0"
38.666666666666664,265,AV,2,1,3,6,2,0,0,55,3159.4556453821087,0.3,-0.703030303030303,"0.44945934959349576,0.28594097222222215,0.3801006289308176,0.3,0.55,0.15194579395705407,8.0","0,0,0"
29.566666666666666,281,AV,0,7,3,5,1,0,0,42,2838.632091159661,0.2,-0.3583838383838384,"0.29524358974358966,0.21025294117647064,0.2985408805031446,0.2,0.42,0.13651662034681394,8.0","0,0,0"
27.2,151,AV,1,1,7,2,0,0,0,50,3236.647802754315,0.5,-0.8242424242424242,"0.4070348837209302,0.26407246376811594,0.35954848484848484,0.5,0.5,0.1556581498042776,7.0","0,0,0"
25.733333333333334,209,AV,1,3,7,1,1,0,0,50,1249.5878531833848,0.6,-0.9357575757575758,"0.4070348837209302,0.26407246376811594,0.35954848484848484,0.6,0.5,0.06009567462944302,8.0","0,0,0"
37.3,30,AV,1,2,7,9,11,0,0,82,2750.2432356670683,0.4,-0.9042424242424242,"0.6223999999999998,0.3731559139784947,0.466724358974359,0.4,0.82,0.13226578845290615,18.0","0,0,0"
12.716666666666667,81,AV,1,3,9,3,1,0,0,20,1267.69032506861,0.1,-0.07707070707070707,"0.07243000000000001,0.13076754385964912,0.23275520833333332,0.1,0.2,0.0609662658868978,10.0","0,0,0"
