travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.833333333333332,242,AV,1,3,4,3,3,0,0,54,1348.5865378412918,0.5,-0.9343434343434343,"0.2855462962962963,0.3142007575757576,0.39149509803921567,0.5,0.54,0.06485675863549194,7.0","0,0,0"
30.483333333333334,205,AV,1,2,8,8,5,0,0,52,5807.233742044462,0.1,-0.18474747474747477,"0.28859999999999997,0.29675303030303035,0.36634999999999995,0.1,0.52,0.27928378830664774,13.0","0,0,0"
35.06666666666667,137,AV,1,1,4,5,1,0,0,57,5480.041794665195,0.2,-0.4250505050505051,"0.30643055555555554,0.34189805825242714,0.41419333333333336,0.2,0.57,0.26354834340696637,5.0","0,0,0"
35.5,43,AV,2,1,3,9,0,0,0,46,1275.6237969650936,0.1,-0.21515151515151515,"0.24430769230769228,0.25424836601307194,0.33233333333333326,0.1,0.46,0.06134780556380672,9.0","0,0,0"
43.85,244,AV,2,1,3,3,6,0,0,59,2043.1688306873104,1.0,-2.6575757575757577,"0.30578431372549025,0.35595704467353956,0.4117051282051283,1.0,0.59,0.09826088573860729,6.0","0,0,0"
13.7,102,AV,0,5,2,9,7,0,0,32,3608.770587345788,0.2,-0.16606060606060605,"0.12,0.16583122362869196,0.2509629629629629,0.2,0.32,0.17355442634701188,12.0","0,0,0"
41.666666666666664,123,AV,1,2,4,2,4,0,0,70,3017.17067826153,0.1,-0.25252525252525254,"0.3491481481481481,0.4010693069306931,0.4428809523809524,0.1,0.7,0.14510296888720728,8.0","0,0,0"
18.366666666666667,157,AV,1,3,4,3,5,0,0,34,4559.760277629775,0.4,-0.4452525252525253,"0.13086956521739132,0.17704734848484852,0.2660574712643678,0.4,0.34,0.21928979970044837,9.0","0,0,0"
29.483333333333334,171,AV,1,3,4,3,4,0,0,49,5825.994272151124,0.6,-1.072121212121212,"0.2520648148148148,0.27531340579710145,0.34511111111111104,0.6,0.49,0.28018602716107777,8.0","0,0,0"
34.96666666666667,289,AV,1,3,4,3,2,0,0,57,3882.59008652233,0.1,-0.21191919191919195,"0.30643055555555554,0.34189805825242714,0.41419333333333336,0.1,0.57,0.18672306229989,6.0","0,0,0"
39.31666666666667,131,AV,1,1,4,5,4,0,0,66,497.26542980048754,0.2,-0.47656565656565664,"0.34191111111111105,0.3858207547169812,0.4360175438596491,0.2,0.66,0.023914686268460907,8.0","0,0,0"
28.45,295,AV,2,0,0,0,7,0,0,37,566.7055292848979,0.1,-0.17242424242424242,"0.16722222222222222,0.19393445692883893,0.2763737373737374,0.1,0.37,0.027254227073231246,7.0","0,0,0"
44.2,49,AV,1,3,4,3,1,0,0,77,1691.6338586686718,0.4,-1.0715151515151518,"0.3796666666666667,0.4246223241590215,0.4636491228070174,0.4,0.77,0.08135472644337755,5.0","0,0,0"
22.15,231,AV,0,8,5,5,0,0,0,46,783.6834518391023,0.1,-0.13424242424242425,"0.24430769230769228,0.25424836601307194,0.33233333333333326,0.1,0.46,0.037689215379472674,8.0","0,0,0"
21.266666666666666,101,AV,1,3,4,1,9,0,0,38,2360.1328348572283,0.4,-0.5155555555555555,"0.17429545454545456,0.20058730158730156,0.2849019607843137,0.4,0.38,0.11350444433700012,13.0","0,0,0"
31.766666666666666,193,AV,1,0,4,5,2,0,0,55,6020.57275324985,0.1,-0.19252525252525254,"0.30602777777777773,0.31643174603174606,0.38336231884057964,0.1,0.55,0.2895437726450875,6.0","0,0,0"
16.75,215,AV,1,2,4,2,8,0,0,32,10426.353459350525,0.1,-0.10151515151515152,"0.12,0.16583122362869196,0.2509629629629629,0.1,0.32,0.5014283257223231,12.0","0,0,0"
33.43333333333333,66,AV,1,1,4,5,3,0,0,56,2946.490055333797,0.1,-0.20262626262626263,"0.3013166666666667,0.32243883792048933,0.3846428571428572,0.1,0.56,0.14170376833700152,7.0","0,0,0"
35.766666666666666,48,AV,1,1,4,5,2,0,0,58,3301.717979419838,0.8,-1.7341414141414142,"0.2975,0.34393333333333337,0.40070512820512827,0.8,0.58,0.15878753054770403,6.0","0,0,0"
21.1,59,AV,1,1,4,5,5,0,0,36,7177.938863287724,0.1,-0.1278787878787879,"0.1484047619047619,0.18916475095785437,0.27638541666666666,0.1,0.36,0.345204282627472,9.0","0,0,0"
31.583333333333332,127,AV,1,3,9,3,8,0,0,54,8134.997760071039,0.3,-0.5742424242424242,"0.2855462962962963,0.3142007575757576,0.39149509803921567,0.3,0.54,0.39123153866695837,17.0","0,0,0"
21.85,67,AV,1,3,8,9,2,0,0,41,1148.9174546898266,0.1,-0.13242424242424242,"0.19255555555555554,0.21673782771535577,0.3069277777777778,0.1,0.41,0.05525419389859809,10.0","0,0,0"
11.816666666666666,217,AV,1,0,4,5,1,0,0,0,6778.2755320215965,0.3,-0.21484848484848482,"0.0,0.0,0.0,0.3,0.0,0.3259835151913118,5.0","0,0,0"
33.11666666666667,146,AV,1,3,4,3,10,0,0,56,1122.7546975855585,0.1,-0.20070707070707072,"0.3013166666666667,0.32243883792048933,0.3846428571428572,0.1,0.56,0.05399596420763093,14.0","0,0,0"
19.1,128,AV,2,2,2,5,8,0,0,15,9030.678864893336,0.6,-0.6945454545454546,"0.06397619047619046,0.13264874551971328,0.22554487179487182,0.6,0.15,0.4343069895926497,13.0","0,0,0"
20.983333333333334,134,AV,1,3,7,1,13,0,0,40,3257.969850357721,0.1,-0.12717171717171719,"0.1873,0.21609239130434785,0.3086919191919192,0.1,0.4,0.15668357817407447,20.0","0,0,0"
33.25,82,AV,2,2,3,1,9,0,0,46,14505.369879802229,0.5,-1.0075757575757576,"0.24430769230769228,0.25424836601307194,0.33233333333333326,0.5,0.46,0.6975980011774241,9.0","0,0,0"
33.85,1,AV,1,2,8,7,9,0,0,55,2538.843693606908,0.1,-0.2051515151515152,"0.30602777777777773,0.31643174603174606,0.38336231884057964,0.1,0.55,0.12209907783380393,17.0","0,0,0"
37.63333333333333,125,AV,1,3,7,1,1,0,0,62,3742.7752140142647,0.2,-0.45616161616161616,"0.3151416666666667,0.3704141414141414,0.4277380952380953,0.2,0.62,0.17999902999980277,8.0","0,0,0"
21.983333333333334,153,AV,1,2,8,7,10,0,0,41,1797.659883656486,0.2,-0.26646464646464646,"0.19255555555555554,0.21673782771535577,0.3069277777777778,0.2,0.41,0.08645377208765831,18.0","0,0,0"
8.466666666666667,94,AV,0,7,3,1,0,0,0,23,2318.2944376966047,0.2,-0.10262626262626262,"0.07382692307692305,0.13423754789272033,0.21418518518518517,0.2,0.23,0.11149233554738845,7.0","0,0,0"
36.35,6,AV,1,3,5,6,3,0,0,59,3942.222625638348,0.5,-1.1015151515151516,"0.30578431372549025,0.35595704467353956,0.4117051282051283,0.5,0.59,0.18959093402168548,8.0","0,0,0"
36.766666666666666,72,AV,1,2,4,2,11,0,0,58,5307.329693361759,0.6,-1.336969696969697,"0.2975,0.34393333333333337,0.40070512820512827,0.6,0.58,0.25524220453241103,15.0","0,0,0"
24.266666666666666,232,AV,2,3,0,0,6,0,0,24,825.4433072334436,0.1,-0.14707070707070707,"0.07652083333333333,0.13889393939393943,0.21839285714285717,0.1,0.24,0.039697546907310144,6.0","0,0,0"
45.4,245,AV,2,1,3,9,0,0,0,64,1751.9448432672848,0.1,-0.27515151515151515,"0.33579824561403504,0.37381790123456793,0.4215897435897436,0.1,0.64,0.0842552262343976,9.0","0,0,0"
14.15,203,AV,1,3,4,1,5,0,0,21,1100.389953660579,0.1,-0.08575757575757575,"0.07177777777777776,0.13232945736434107,0.21648484848484853,0.1,0.21,0.052920390072797266,9.0","0,0,0"
40.96666666666667,252,AV,1,3,5,2,5,0,0,68,1148.2139867956057,0.2,-0.49656565656565665,"0.3497179487179487,0.39097385620915026,0.43509333333333333,0.2,0.68,0.05522036244162957,10.0","0,0,0"
32.85,70,AV,1,2,4,2,2,0,0,55,1778.835052690156,0.7,-1.3936363636363636,"0.30602777777777773,0.31643174603174606,0.38336231884057964,0.7,0.55,0.08554844085078303,6.0","0,0,0"
24.116666666666667,188,AV,1,1,7,8,6,0,0,44,7658.5640246764915,0.4,-0.5846464646464646,"0.2174855072463768,0.22851568627450977,0.30744791666666665,0.4,0.44,0.3683186985078447,13.0","0,0,0"
33.983333333333334,267,AV,0,5,2,1,6,0,0,77,1799.695682844959,0.7,-1.4417171717171717,"0.3796666666666667,0.4246223241590215,0.4636491228070174,0.7,0.77,0.0865516785496407,11.0","0,0,0"
36.68333333333333,266,AV,1,2,4,2,1,0,0,61,20793.30768626012,0.3,-0.6669696969696969,"0.3130833333333333,0.3669809027777778,0.42969230769230776,0.3,0.61,1.0,5.0","0,0,0"
14.116666666666667,163,AV,1,3,4,3,2,0,0,26,2131.3254046090938,0.1,-0.08555555555555557,"0.08261309523809525,0.14583522727272727,0.23047916666666665,0.1,0.26,0.10250054665508744,6.0","0,0,0"
15.35,42,AV,1,3,6,0,1,0,0,27,2241.037238818388,0.4,-0.37212121212121213,"0.0841851851851852,0.14689962121212122,0.23090666666666668,0.4,0.27,0.10777685169826198,7.0","0,0,0"
17.966666666666665,186,AV,1,3,8,0,0,0,0,34,1564.487892525026,0.1,-0.10888888888888888,"0.13086956521739132,0.17704734848484852,0.2660574712643678,0.1,0.34,0.07523997221273333,8.0","0,0,0"
22.933333333333334,34,AV,1,1,7,6,4,0,0,41,849.0657401736111,0.3,-0.416969696969697,"0.19255555555555554,0.21673782771535577,0.3069277777777778,0.3,0.41,0.040833606321069346,11.0","0,0,0"
32.4,265,AV,1,2,4,2,2,0,0,55,3159.4556453821087,0.2,-0.39272727272727276,"0.30602777777777773,0.31643174603174606,0.38336231884057964,0.2,0.55,0.15194579395705407,6.0","0,0,0"
24.666666666666668,281,AV,1,1,6,6,1,0,0,42,2838.632091159661,1.0,-1.494949494949495,"0.20630833333333334,0.2232721088435374,0.2985,1.0,0.42,0.13651662034681394,7.0","0,0,0"
30.066666666666666,151,AV,1,2,8,7,6,0,0,50,3236.647802754315,0.1,-0.18222222222222223,"0.27279761904761907,0.2871469534050179,0.36347979797979796,0.1,0.5,0.1556581498042776,14.0","0,0,0"
28.933333333333334,209,AV,1,3,8,7,7,0,0,50,1249.5878531833848,0.4,-0.7014141414141415,"0.27279761904761907,0.2871469534050179,0.36347979797979796,0.4,0.5,0.06009567462944302,15.0","0,0,0"
47.03333333333333,30,AV,2,0,1,1,7,0,0,82,2750.2432356670683,0.4,-1.1402020202020202,"0.380175,0.43144503546099294,0.4646794871794872,0.4,0.82,0.13226578845290615,7.0","0,0,0"
13.233333333333333,81,AV,1,0,5,1,0,0,0,20,1267.69032506861,0.1,-0.0802020202020202,"0.06835714285714287,0.13472463768115941,0.2215802469135803,0.1,0.2,0.0609662658868978,5.0","0,0,0"
24.6,65,AV,1,0,5,0,1,0,0,41,2137.1188228190404,0.2,-0.2981818181818182,"0.19255555555555554,0.21673782771535577,0.3069277777777778,0.2,0.41,0.10277916602134513,6.0","0,0,0"
22.183333333333334,90,AV,0,4,5,6,3,0,0,47,1682.490559712908,0.5,-0.6722222222222223,"0.24265476190476193,0.2631452145214521,0.3477266666666667,0.5,0.47,0.08091500328370894,7.0","0,0,0"
20.8,277,AV,1,3,4,9,12,0,0,37,2472.005569054355,0.2,-0.25212121212121213,"0.16722222222222222,0.19393445692883893,0.2763737373737374,0.2,0.37,0.11888467223941558,16.0","0,0,0"
26.216666666666665,118,AV,2,3,3,1,6,0,0,34,2344.9936519099742,0.3,-0.4766666666666666,"0.13086956521739132,0.17704734848484852,0.2660574712643678,0.3,0.34,0.11277636474640867,6.0","0,0,0"
29.783333333333335,201,AV,2,1,3,9,5,0,0,43,4135.471393234625,0.4,-0.7220202020202021,"0.21475000000000002,0.22778977272727272,0.305974358974359,0.4,0.43,0.198884730396563,14.0","0,0,0"
17.633333333333333,89,AV,1,1,4,5,2,0,0,32,1823.811293294481,0.4,-0.4274747474747475,"0.12,0.16583122362869196,0.2509629629629629,0.4,0.32,0.08771145605177698,6.0","0,0,0"
38.5,162,AV,1,0,5,9,22,0,0,64,7099.697064525982,0.1,-0.23333333333333336,"0.33579824561403504,0.37381790123456793,0.4215897435897436,0.1,0.64,0.3414414470102487,27.0","0,0,0"
27.4,185,AV,1,2,8,7,5,0,0,48,658.4091024775607,0.4,-0.6642424242424242,"0.25,0.26851374570446734,0.35119999999999996,0.4,0.48,0.03166447168540803,13.0","0,0,0"
28.6,228,AV,1,0,4,5,1,0,0,48,3919.41152379869,0.3,-0.52,"0.25,0.26851374570446734,0.35119999999999996,0.3,0.48,0.18849389346499082,5.0","0,0,0"
11.716666666666667,275,AV,0,6,0,2,1,0,0,31,1011.0784796502788,0.6,-0.4260606060606061,"0.11626086956521743,0.1649457831325301,0.25323039215686266,0.6,0.31,0.04862518724321976,7.0","0,0,0"
32.483333333333334,256,AV,1,3,4,3,4,0,0,55,1117.0806745336297,0.1,-0.1968686868686869,"0.30602777777777773,0.31643174603174606,0.38336231884057964,0.1,0.55,0.05372308684066549,8.0","0,0,0"
34.516666666666666,111,AV,1,2,4,2,3,0,0,56,632.5893922142865,0.1,-0.2091919191919192,"0.3013166666666667,0.32243883792048933,0.3846428571428572,0.1,0.56,0.030422739939172414,7.0","0,0,0"
24.916666666666668,95,AV,1,2,4,2,2,0,0,45,4572.8741748457805,0.2,-0.3020202020202021,"0.22670238095238093,0.2407789473684211,0.3187258064516129,0.2,0.45,0.21992047844641197,6.0","0,0,0"
25.766666666666666,258,AV,1,1,4,7,4,0,0,45,457.16351791608827,0.3,-0.4684848484848484,"0.22670238095238093,0.2407789473684211,0.3187258064516129,0.3,0.45,0.021986089217454062,8.0","0,0,0"
31.316666666666666,191,AV,1,0,8,8,0,0,0,53,2675.3892374750885,0.2,-0.3795959595959596,"0.28014912280701754,0.30420312499999996,0.3751,0.2,0.53,0.1286658802843062,8.0","0,0,0"
18.516666666666666,16,AV,1,0,4,9,8,0,0,34,7332.887514065835,0.3,-0.33666666666666667,"0.13086956521739132,0.17704734848484852,0.2660574712643678,0.3,0.34,0.3526561345942708,12.0","0,0,0"
28.683333333333334,97,AV,1,3,7,1,1,0,0,49,5911.733280178027,0.2,-0.3476767676767677,"0.2520648148148148,0.27531340579710145,0.34511111111111104,0.2,0.49,0.28430942153971994,8.0","0,0,0"
27.55,161,AV,1,1,4,5,2,0,0,48,1244.4027248274256,0.6,-1.0018181818181817,"0.25,0.26851374570446734,0.35119999999999996,0.6,0.48,0.05984630938009477,6.0","0,0,0"
24.716666666666665,279,AV,1,3,8,7,5,0,0,44,3393.6426315430986,0.1,-0.1497979797979798,"0.2174855072463768,0.22851568627450977,0.30744791666666665,0.1,0.44,0.1632084073754924,13.0","0,0,0"
28.483333333333334,5,AV,1,3,9,3,7,0,0,46,15387.119225735782,0.1,-0.17262626262626266,"0.24430769230769228,0.25424836601307194,0.33233333333333326,0.1,0.46,0.7400034404292175,16.0","0,0,0"
27.233333333333334,38,AV,1,3,7,1,1,0,0,45,2011.9739719035176,0.1,-0.16505050505050506,"0.22670238095238093,0.2407789473684211,0.3187258064516129,0.1,0.45,0.09676065021790628,8.0","0,0,0"
26.3,87,AV,1,1,9,2,1,0,0,45,1447.5744631551047,0.1,-0.15939393939393942,"0.22670238095238093,0.2407789473684211,0.3187258064516129,0.1,0.45,0.06961732519889745,10.0","0,0,0"
15.316666666666666,46,AV,1,0,5,6,5,0,0,26,601.3137559373858,0.2,-0.18565656565656566,"0.08261309523809525,0.14583522727272727,0.23047916666666665,0.2,0.26,0.028918619635236016,10.0","0,0,0"
33.21666666666667,147,AV,1,3,4,3,3,0,0,56,1836.3970218708375,0.1,-0.20131313131313133,"0.3013166666666667,0.32243883792048933,0.3846428571428572,0.1,0.56,0.08831673390204767,7.0","0,0,0"
30.833333333333332,216,AV,0,6,6,4,3,0,0,64,5702.891177591027,0.1,-0.18686868686868685,"0.33579824561403504,0.37381790123456793,0.4215897435897436,0.1,0.64,0.27426570431405706,9.0","0,0,0"
18.966666666666665,13,AV,0,9,6,3,0,0,0,38,2108.868816674547,1.0,-1.1494949494949493,"0.17429545454545456,0.20058730158730156,0.2849019607843137,1.0,0.38,0.10142055552171977,9.0","0,0,0"
37.85,17,AV,2,1,1,6,5,0,0,50,950.4213588862824,0.1,-0.2293939393939394,"0.27279761904761907,0.2871469534050179,0.36347979797979796,0.1,0.5,0.04570804093445438,11.0","0,0,0"
19.283333333333335,229,AV,1,3,5,0,1,0,0,35,1628.9397076974285,0.1,-0.11686868686868689,"0.14345,0.18238124999999997,0.26485000000000003,0.1,0.35,0.07833961446998668,6.0","0,0,0"
30.65,292,AV,0,7,3,1,0,0,0,63,1564.4426034616197,0.5,-0.9287878787878787,"0.31808771929824564,0.3727075471698113,0.43385555555555555,0.5,0.63,0.07523779415313409,7.0","0,0,0"
40.93333333333333,62,AV,1,3,8,0,28,0,0,69,1104.4445206976068,0.2,-0.4961616161616162,"0.343560606060606,0.39926984126984133,0.44273611111111116,0.2,0.69,0.05311538391880796,36.0","0,0,0"
12.016666666666667,106,AV,1,3,5,1,3,0,0,4,14312.770160915026,0.4,-0.29131313131313136,"0.0545625,0.12665151515151515,0.2440138888888889,0.4,0.04,0.6883354191104801,8.0","0,0,0"
30.133333333333333,159,AV,1,0,7,2,9,0,0,51,961.7772661313056,0.1,-0.18262626262626264,"0.30061111111111116,0.2935795795795796,0.37498333333333334,0.1,0.51,0.04625417372950396,16.0","0,0,0"
19.05,50,AV,0,4,7,4,18,0,0,38,491.8679742725259,0.1,-0.11545454545454546,"0.17429545454545456,0.20058730158730156,0.2849019607843137,0.1,0.38,0.023655109696546463,22.0","0,0,0"
31.666666666666668,51,AV,1,3,5,8,11,0,0,54,3101.095365071405,0.2,-0.38383838383838387,"0.2855462962962963,0.3142007575757576,0.39149509803921567,0.2,0.54,0.14913910821030935,16.0","0,0,0"
45.916666666666664,276,AV,2,1,3,1,6,0,0,68,2964.6777926145683,0.2,-0.5565656565656566,"0.3497179487179487,0.39097385620915026,0.43509333333333333,0.2,0.68,0.14257846021167567,6.0","0,0,0"
40.46666666666667,144,AV,1,0,5,6,1,0,0,64,2401.1770329784995,0.2,-0.49050505050505055,"0.33579824561403504,0.37381790123456793,0.4215897435897436,0.2,0.64,0.11547835819142706,6.0","0,0,0"
39.45,213,AV,2,1,3,9,0,0,0,49,2218.7455195521825,0.2,-0.47818181818181826,"0.2520648148148148,0.27531340579710145,0.34511111111111104,0.2,0.49,0.1067047894942801,9.0","0,0,0"
27.033333333333335,10,AV,1,0,4,0,3,0,0,46,969.457736312404,0.4,-0.6553535353535355,"0.24430769230769228,0.25424836601307194,0.33233333333333326,0.4,0.46,0.04662354594757456,7.0","0,0,0"
