travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.8,242,AV,1,0,4,5,10,0,0,54,1348.5865378412918,0.1,-0.1684848484848485,"0.41521794871794865,0.28942479674796756,0.387953125,0.1,0.54,0.06485675863549194,14.0","0,0,0"
34.43333333333333,205,AV,0,4,5,1,10,0,0,52,5807.233742044462,0.1,-0.2086868686868687,"0.3871153846153846,0.2744107981220657,0.36274806201550386,0.1,0.52,0.27928378830664774,14.0","0,0,0"
32.016666666666666,137,AV,1,0,4,1,4,0,0,57,5480.041794665195,0.1,-0.19404040404040404,"0.45142708333333337,0.3150977777777778,0.40359595959595973,0.1,0.57,0.26354834340696637,8.0","0,0,0"
35.583333333333336,43,AV,2,1,2,4,2,0,0,46,1275.6237969650936,0.5,-1.0782828282828283,"0.33147435897435906,0.23988095238095233,0.3301036036036036,0.5,0.46,0.06134780556380672,6.0","0,0,0"
34.15,244,AV,1,3,7,3,3,0,0,59,2043.1688306873104,0.3,-0.620909090909091,"0.4821346153846154,0.32260392156862744,0.42085632183908045,0.3,0.59,0.09826088573860729,10.0","0,0,0"
27.616666666666667,102,AV,2,3,0,0,13,0,0,32,3608.770587345788,0.6,-1.0042424242424242,"0.15504166666666666,0.1608134328358209,0.2546212121212121,0.6,0.32,0.17355442634701188,13.0","0,0,0"
45.31666666666667,123,AV,2,2,1,4,2,0,0,70,3017.17067826153,0.1,-0.2746464646464647,"0.5420333333333334,0.3598684210526315,0.4446862745098039,0.1,0.7,0.14510296888720728,6.0","0,0,0"
17.85,157,AV,1,1,4,0,3,0,0,34,4559.760277629775,0.2,-0.21636363636363642,"0.1665095238095238,0.1715099502487562,0.26413596491228075,0.2,0.34,0.21928979970044837,7.0","0,0,0"
37.53333333333333,171,AV,2,3,0,0,5,0,0,49,5825.994272151124,0.5,-1.1373737373737374,"0.36167204301075273,0.2560124378109453,0.3412936507936508,0.5,0.49,0.28018602716107777,5.0","0,0,0"
41.11666666666667,289,AV,2,1,0,5,1,0,0,57,3882.59008652233,0.2,-0.4983838383838384,"0.45142708333333337,0.3150977777777778,0.40359595959595973,0.2,0.57,0.18672306229989,6.0","0,0,0"
35.2,131,AV,1,0,4,5,7,0,0,66,497.26542980048754,0.1,-0.21333333333333335,"0.5223888888888889,0.3488809523809524,0.4356851851851852,0.1,0.66,0.023914686268460907,11.0","0,0,0"
19.15,295,AV,1,3,4,3,6,0,0,37,566.7055292848979,0.6,-0.6963636363636362,"0.20824019607843133,0.1869802631578947,0.28326666666666667,0.6,0.37,0.027254227073231246,10.0","0,0,0"
37.85,49,AV,1,3,7,8,3,0,0,77,1691.6338586686718,0.1,-0.2293939393939394,"0.5673583333333333,0.3785824175824176,0.4649597701149425,0.1,0.77,0.08135472644337755,10.0","0,0,0"
24.016666666666666,231,AV,1,2,7,5,19,0,0,46,783.6834518391023,0.1,-0.14555555555555555,"0.33147435897435906,0.23988095238095233,0.3301036036036036,0.1,0.46,0.037689215379472674,26.0","0,0,0"
20.316666666666666,101,AV,1,3,5,8,21,0,0,38,2360.1328348572283,0.4,-0.4925252525252526,"0.22701515151515145,0.19275219298245616,0.2915645161290322,0.4,0.38,0.11350444433700012,26.0","0,0,0"
37.96666666666667,193,AV,0,7,4,6,5,0,0,55,6020.57275324985,0.3,-0.6903030303030303,"0.42941379310344835,0.2908433734939759,0.3770238095238095,0.3,0.55,0.2895437726450875,12.0","0,0,0"
15.383333333333333,215,AV,0,7,3,9,12,0,0,32,10426.353459350525,0.1,-0.09323232323232324,"0.15504166666666666,0.1608134328358209,0.2546212121212121,0.1,0.32,0.5014283257223231,19.0","0,0,0"
30.75,66,AV,1,0,4,5,3,0,0,56,2946.490055333797,0.3,-0.5590909090909091,"0.44086111111111115,0.29638125000000004,0.3765,0.3,0.56,0.14170376833700152,7.0","0,0,0"
39.85,48,AV,0,6,2,9,6,0,0,58,3301.717979419838,0.1,-0.24151515151515152,"0.4563809523809524,0.3132555555555556,0.39885585585585587,0.1,0.58,0.15878753054770403,12.0","0,0,0"
20.133333333333333,59,AV,1,3,9,5,3,0,0,36,7177.938863287724,0.1,-0.12202020202020201,"0.19352083333333334,0.18260502283105023,0.2787428571428572,0.1,0.36,0.345204282627472,12.0","0,0,0"
29.083333333333332,127,AV,1,0,4,5,1,0,0,54,8134.997760071039,0.2,-0.3525252525252525,"0.41521794871794865,0.28942479674796756,0.387953125,0.2,0.54,0.39123153866695837,5.0","0,0,0"
20.95,67,AV,1,3,4,3,2,0,0,41,1148.9174546898266,0.7,-0.8887878787878786,"0.2503620689655172,0.20733333333333334,0.3114035087719298,0.7,0.41,0.05525419389859809,6.0","0,0,0"
22.033333333333335,217,AV,2,2,1,4,7,0,0,0,6778.2755320215965,0.1,-0.13353535353535356,"0.0,0.0,0.0,0.1,0.0,0.3259835151913118,11.0","0,0,0"
30.183333333333334,146,AV,1,2,4,2,3,0,0,56,1122.7546975855585,0.4,-0.7317171717171718,"0.44086111111111115,0.29638125000000004,0.3765,0.4,0.56,0.05399596420763093,7.0","0,0,0"
19.116666666666667,128,AV,2,2,3,3,7,0,0,15,9030.678864893336,0.5,-0.5792929292929293,"0.06661827956989247,0.1307020202020202,0.23283720930232554,0.5,0.15,0.4343069895926497,7.0","0,0,0"
28.1,134,AV,2,1,3,9,0,0,0,40,3257.969850357721,0.1,-0.17030303030303032,"0.2530833333333333,0.20695601851851853,0.31357894736842107,0.1,0.4,0.15668357817407447,9.0","0,0,0"
33.38333333333333,82,AV,2,2,0,4,1,0,0,46,14505.369879802229,0.1,-0.20232323232323235,"0.33147435897435906,0.23988095238095233,0.3301036036036036,0.1,0.46,0.6975980011774241,5.0","0,0,0"
30.716666666666665,1,AV,1,2,5,4,3,0,0,55,2538.843693606908,0.6,-1.116969696969697,"0.42941379310344835,0.2908433734939759,0.3770238095238095,0.6,0.55,0.12209907783380393,8.0","0,0,0"
41.2,125,AV,2,2,0,4,3,0,0,62,3742.7752140142647,0.2,-0.49939393939393945,"0.49994444444444447,0.3347329545454546,0.4272976190476191,0.2,0.62,0.17999902999980277,7.0","0,0,0"
28.55,153,AV,2,1,3,3,7,0,0,41,1797.659883656486,1.0,-1.7303030303030305,"0.2503620689655172,0.20733333333333334,0.3114035087719298,1.0,0.41,0.08645377208765831,7.0","0,0,0"
13.983333333333333,94,AV,1,3,6,5,8,0,0,23,2318.2944376966047,0.3,-0.2542424242424242,"0.07647311827956992,0.13330281690140844,0.21442105263157896,0.3,0.23,0.11149233554738845,14.0","0,0,0"
41.766666666666666,6,AV,2,1,1,7,4,0,0,59,3942.222625638348,0.3,-0.7593939393939394,"0.4821346153846154,0.32260392156862744,0.42085632183908045,0.3,0.59,0.18959093402168548,11.0","0,0,0"
44.61666666666667,72,AV,2,1,3,3,6,0,0,58,5307.329693361759,0.2,-0.5408080808080808,"0.4563809523809524,0.3132555555555556,0.39885585585585587,0.2,0.58,0.25524220453241103,6.0","0,0,0"
14.7,232,AV,1,1,8,5,2,0,0,24,825.4433072334436,0.2,-0.1781818181818182,"0.08279166666666665,0.13649086757990866,0.2193279569892473,0.2,0.24,0.039697546907310144,10.0","0,0,0"
44.983333333333334,245,AV,0,9,5,2,0,0,0,64,1751.9448432672848,0.1,-0.27262626262626266,"0.5027901234567902,0.33731124497991966,0.4233722222222221,0.1,0.64,0.0842552262343976,9.0","0,0,0"
