travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.13333333333333,242,AV,2,2,2,5,4,0,0,54,1348.5865378412918,1.0,-2.18989898989899,"0.22998484848484846,0.3401011904761905,0.39273931623931624,1.0,0.54,0.06485675863549194,9.0","0,0,0"
32.85,205,AV,1,3,9,3,3,0,0,52,5807.233742044462,0.1,-0.1990909090909091,"0.21495454545454545,0.32340090090090096,0.3591612903225807,0.1,0.52,0.27928378830664774,12.0","0,0,0"
37.63333333333333,137,AV,1,2,8,2,9,0,0,57,5480.041794665195,0.1,-0.22808080808080808,"0.2524545454545454,0.37035147392290246,0.41229166666666656,0.1,0.57,0.26354834340696637,17.0","0,0,0"
28.166666666666668,43,AV,1,3,4,3,2,0,0,46,1275.6237969650936,0.4,-0.6828282828282829,"0.18219607843137253,0.2734572368421052,0.3353492063492064,0.4,0.46,0.06134780556380672,6.0","0,0,0"
43.93333333333333,244,AV,2,1,2,2,7,0,0,59,2043.1688306873104,0.1,-0.26626262626262626,"0.25766666666666665,0.3853972746331236,0.4119111111111111,0.1,0.59,0.09826088573860729,7.0","0,0,0"
18.016666666666666,102,AV,1,3,4,3,3,0,0,32,3608.770587345788,0.6,-0.6551515151515152,"0.10602777777777779,0.1711375291375291,0.24515517241379306,0.6,0.32,0.17355442634701188,7.0","0,0,0"
45.333333333333336,123,AV,1,3,4,3,10,0,0,70,3017.17067826153,0.3,-0.8242424242424242,"0.2773333333333333,0.43820222222222227,0.4337903225806452,0.3,0.7,0.14510296888720728,14.0","0,0,0"
18.5,157,AV,1,3,4,3,4,0,0,34,4559.760277629775,1.0,-1.121212121212121,"0.1147037037037037,0.18279534313725487,0.26437037037037037,1.0,0.34,0.21928979970044837,8.0","0,0,0"
30.616666666666667,171,AV,1,2,8,2,3,0,0,49,5825.994272151124,0.2,-0.37111111111111117,"0.20808333333333334,0.29722831050228316,0.3427777777777778,0.2,0.49,0.28018602716107777,11.0","0,0,0"
38.46666666666667,289,AV,1,2,4,2,3,0,0,57,3882.59008652233,1.0,-2.3313131313131312,"0.2524545454545454,0.37035147392290246,0.41229166666666656,1.0,0.57,0.18672306229989,7.0","0,0,0"
42.7,131,AV,1,3,9,3,2,0,0,66,497.26542980048754,0.2,-0.5175757575757576,"0.2666388888888889,0.42039569892473116,0.439764367816092,0.2,0.66,0.023914686268460907,11.0","0,0,0"
20.266666666666666,295,AV,1,3,5,3,8,0,0,37,566.7055292848979,0.3,-0.36848484848484847,"0.1336574074074074,0.2033828502415459,0.2786274509803921,0.3,0.37,0.027254227073231246,13.0","0,0,0"
47.6,49,AV,1,3,5,3,2,0,0,77,1691.6338586686718,0.4,-1.153939393939394,"0.29223333333333334,0.4624377777777777,0.4650047619047619,0.4,0.77,0.08135472644337755,7.0","0,0,0"
27.25,231,AV,1,1,7,2,0,0,0,46,783.6834518391023,0.3,-0.4954545454545455,"0.18219607843137253,0.2734572368421052,0.3353492063492064,0.3,0.46,0.037689215379472674,7.0","0,0,0"
30.766666666666666,101,AV,2,0,3,1,5,0,0,38,2360.1328348572283,0.3,-0.5593939393939393,"0.13648958333333333,0.21249761904761905,0.2829950980392157,0.3,0.38,0.11350444433700012,5.0","0,0,0"
34.4,193,AV,1,2,8,2,0,0,0,55,6020.57275324985,0.1,-0.2084848484848485,"0.23243055555555553,0.34390397350993374,0.377969135802469,0.1,0.55,0.2895437726450875,8.0","0,0,0"
9.983333333333333,215,AV,0,4,0,6,5,0,0,32,10426.353459350525,0.1,-0.0605050505050505,"0.10602777777777779,0.1711375291375291,0.24515517241379306,0.1,0.32,0.5014283257223231,9.0","0,0,0"
35.916666666666664,66,AV,1,2,8,2,0,0,0,56,2946.490055333797,0.3,-0.653030303030303,"0.23277777777777775,0.35108012820512824,0.3756515151515152,0.3,0.56,0.14170376833700152,8.0","0,0,0"
39.21666666666667,48,AV,1,3,4,3,3,0,0,58,3301.717979419838,0.1,-0.2376767676767677,"0.23583333333333328,0.3730860566448802,0.3990161290322581,0.1,0.58,0.15878753054770403,7.0","0,0,0"
21.1,59,AV,1,2,8,2,3,0,0,36,7177.938863287724,0.2,-0.2557575757575758,"0.13183333333333336,0.19687562189054728,0.2768235294117647,0.2,0.36,0.345204282627472,11.0","0,0,0"
34.45,127,AV,1,0,4,4,2,0,0,54,8134.997760071039,0.1,-0.2087878787878788,"0.22998484848484846,0.3401011904761905,0.39273931623931624,0.1,0.54,0.39123153866695837,6.0","0,0,0"
22.35,67,AV,1,3,4,3,4,0,0,41,1148.9174546898266,0.3,-0.4063636363636364,"0.1590902777777778,0.23052592592592588,0.3043225806451613,0.3,0.41,0.05525419389859809,8.0","0,0,0"
11.766666666666667,217,AV,1,3,4,3,1,0,0,0,6778.2755320215965,0.2,-0.14262626262626263,"0.0,0.0,0.0,0.2,0.0,0.3259835151913118,5.0","0,0,0"
38.53333333333333,146,AV,2,0,3,1,12,0,0,56,1122.7546975855585,0.6,-1.4012121212121211,"0.23277777777777775,0.35108012820512824,0.3756515151515152,0.6,0.56,0.05399596420763093,12.0","0,0,0"
11.783333333333333,128,AV,1,1,6,1,5,0,0,15,9030.678864893336,0.1,-0.07141414141414142,"0.06460119047619046,0.13180641025641027,0.23676562500000004,0.1,0.15,0.4343069895926497,11.0","0,0,0"
21.3,134,AV,1,3,4,3,9,0,0,40,3257.969850357721,0.1,-0.12909090909090912,"0.15869444444444447,0.2288137931034483,0.3159753086419753,0.1,0.4,0.15668357817407447,13.0","0,0,0"
27.1,82,AV,1,3,7,1,0,0,0,46,14505.369879802229,0.1,-0.16424242424242427,"0.18219607843137253,0.2734572368421052,0.3353492063492064,0.1,0.46,0.6975980011774241,7.0","0,0,0"
36.18333333333333,1,AV,1,2,8,2,0,0,0,55,2538.843693606908,0.2,-0.4385858585858586,"0.23243055555555553,0.34390397350993374,0.377969135802469,0.2,0.55,0.12209907783380393,8.0","0,0,0"
40.75,125,AV,1,3,4,3,8,0,0,62,3742.7752140142647,0.6,-1.4818181818181817,"0.2592222222222222,0.4019416135881104,0.4232716049382716,0.6,0.62,0.17999902999980277,12.0","0,0,0"
21.766666666666666,153,AV,1,2,8,2,3,0,0,41,1797.659883656486,1.0,-1.319191919191919,"0.1590902777777778,0.23052592592592588,0.3043225806451613,1.0,0.41,0.08645377208765831,11.0","0,0,0"
23.4,94,AV,2,3,0,4,23,0,0,23,2318.2944376966047,0.1,-0.14181818181818182,"0.07660119047619048,0.13427150537634408,0.21686842105263157,0.1,0.23,0.11149233554738845,27.0","0,0,0"
39.71666666666667,6,AV,1,2,8,2,0,0,0,59,3942.222625638348,0.1,-0.24070707070707076,"0.25766666666666665,0.3853972746331236,0.4119111111111111,0.1,0.59,0.18959093402168548,8.0","0,0,0"
39.86666666666667,72,AV,1,2,8,2,1,0,0,58,5307.329693361759,0.1,-0.24161616161616162,"0.23583333333333328,0.3730860566448802,0.3990161290322581,0.1,0.58,0.25524220453241103,9.0","0,0,0"
14.983333333333333,232,AV,1,3,7,6,0,0,0,24,825.4433072334436,0.4,-0.36323232323232324,"0.07772,0.1393565573770492,0.22118992248062014,0.4,0.24,0.039697546907310144,7.0","0,0,0"
43.016666666666666,245,AV,1,0,4,4,3,0,0,64,1751.9448432672848,0.5,-1.3035353535353535,"0.2585,0.40932389937106917,0.41377564102564107,0.5,0.64,0.0842552262343976,7.0","0,0,0"
13.783333333333333,203,AV,1,0,4,4,18,0,0,21,1100.389953660579,0.8,-0.6682828282828283,"0.07190277777777777,0.1327474358974359,0.21813425925925928,0.8,0.21,0.052920390072797266,22.0","0,0,0"
44.06666666666667,252,AV,1,2,4,1,3,0,0,68,1148.2139867956057,0.1,-0.2670707070707071,"0.2722333333333334,0.42648313492063494,0.4471862745098039,0.1,0.68,0.05522036244162957,7.0","0,0,0"
35.3,70,AV,1,2,8,2,0,0,0,55,1778.835052690156,0.4,-0.8557575757575757,"0.23243055555555553,0.34390397350993374,0.377969135802469,0.4,0.55,0.08554844085078303,8.0","0,0,0"
23.95,188,AV,1,2,8,2,0,0,0,44,7658.5640246764915,0.4,-0.5806060606060606,"0.1734351851851852,0.2453146766169154,0.30421491228070174,0.4,0.44,0.3683186985078447,8.0","0,0,0"
44.95,267,AV,2,1,2,2,7,0,0,77,1799.695682844959,0.1,-0.27242424242424246,"0.29223333333333334,0.4624377777777777,0.4650047619047619,0.1,0.77,0.0865516785496407,7.0","0,0,0"
39.733333333333334,266,AV,1,2,8,2,1,0,0,61,20793.30768626012,0.1,-0.2408080808080808,"0.2536111111111111,0.39978739316239303,0.4244226190476189,0.1,0.61,1.0,9.0","0,0,0"
21.316666666666666,163,AV,2,1,3,4,4,0,0,26,2131.3254046090938,0.1,-0.1291919191919192,"0.08189880952380955,0.14693852459016393,0.23239583333333333,0.1,0.26,0.10250054665508744,8.0","0,0,0"
15.233333333333333,42,AV,1,3,4,3,6,0,0,27,2241.037238818388,0.2,-0.18464646464646464,"0.08192666666666669,0.14799483204134367,0.23433333333333334,0.2,0.27,0.10777685169826198,10.0","0,0,0"
26.733333333333334,186,AV,2,0,3,1,6,0,0,34,1564.487892525026,0.2,-0.3240404040404041,"0.1147037037037037,0.18279534313725487,0.26437037037037037,0.2,0.34,0.07523997221273333,6.0","0,0,0"
22.516666666666666,34,AV,1,3,4,3,3,0,0,41,849.0657401736111,0.4,-0.5458585858585859,"0.1590902777777778,0.23052592592592588,0.3043225806451613,0.4,0.41,0.040833606321069346,7.0","0,0,0"
35.266666666666666,265,AV,1,0,4,4,3,0,0,55,3159.4556453821087,0.3,-0.6412121212121212,"0.23243055555555553,0.34390397350993374,0.377969135802469,0.3,0.55,0.15194579395705407,7.0","0,0,0"
24.75,281,AV,1,2,4,2,2,0,0,42,2838.632091159661,0.2,-0.30000000000000004,"0.1571470588235294,0.2383642857142857,0.2973939393939394,0.2,0.42,0.13651662034681394,6.0","0,0,0"
31.766666666666666,151,AV,1,1,6,3,1,0,0,50,3236.647802754315,0.1,-0.19252525252525254,"0.2121481481481481,0.3104725738396624,0.35882608695652174,0.1,0.5,0.1556581498042776,7.0","0,0,0"
30.633333333333333,209,AV,1,3,5,3,3,0,0,50,1249.5878531833848,0.1,-0.18565656565656566,"0.2121481481481481,0.3104725738396624,0.35882608695652174,0.1,0.5,0.06009567462944302,8.0","0,0,0"
47.833333333333336,30,AV,1,1,9,2,4,0,0,82,2750.2432356670683,0.3,-0.8696969696969697,"0.3057777777777778,0.4711806451612904,0.46443103448275863,0.3,0.82,0.13226578845290615,13.0","0,0,0"
21.333333333333332,81,AV,2,2,2,5,2,0,0,20,1267.69032506861,0.1,-0.1292929292929293,"0.06971666666666666,0.1342916666666667,0.23077192982456143,0.1,0.2,0.0609662658868978,7.0","0,0,0"
24.416666666666668,65,AV,1,0,5,1,0,0,0,41,2137.1188228190404,0.3,-0.44393939393939397,"0.1590902777777778,0.23052592592592588,0.3043225806451613,0.3,0.41,0.10277916602134513,5.0","0,0,0"
27.566666666666666,90,AV,1,2,8,2,0,0,0,47,1682.490559712908,0.3,-0.5012121212121211,"0.1922549019607843,0.2837477477477477,0.35064,0.3,0.47,0.08091500328370894,8.0","0,0,0"
21.0,277,AV,1,3,5,3,1,0,0,37,2472.005569054355,0.2,-0.2545454545454546,"0.1336574074074074,0.2033828502415459,0.2786274509803921,0.2,0.37,0.11888467223941558,6.0","0,0,0"
18.25,118,AV,1,2,8,2,1,0,0,34,2344.9936519099742,0.1,-0.1106060606060606,"0.1147037037037037,0.18279534313725487,0.26437037037037037,0.1,0.34,0.11277636474640867,9.0","0,0,0"
29.883333333333333,201,AV,2,1,1,0,5,0,0,43,4135.471393234625,0.2,-0.3622222222222222,"0.16264285714285717,0.24300897435897434,0.30452564102564106,0.2,0.43,0.198884730396563,5.0","0,0,0"
17.9,89,AV,1,2,8,2,4,0,0,32,1823.811293294481,0.3,-0.3254545454545454,"0.10602777777777779,0.1711375291375291,0.24515517241379306,0.3,0.32,0.08771145605177698,12.0","0,0,0"
42.5,162,AV,2,3,3,3,6,0,0,64,7099.697064525982,0.3,-0.7727272727272727,"0.2585,0.40932389937106917,0.41377564102564107,0.3,0.64,0.3414414470102487,6.0","0,0,0"
28.8,185,AV,1,1,4,0,2,0,0,48,658.4091024775607,0.1,-0.17454545454545456,"0.1966862745098039,0.2891232876712329,0.350358024691358,0.1,0.48,0.03166447168540803,6.0","0,0,0"
29.433333333333334,228,AV,1,0,4,4,4,0,0,48,3919.41152379869,0.1,-0.1783838383838384,"0.1966862745098039,0.2891232876712329,0.350358024691358,0.1,0.48,0.18849389346499082,8.0","0,0,0"
23.683333333333334,275,AV,2,3,2,5,0,0,0,31,1011.0784796502788,0.6,-0.8612121212121212,"0.10174074074074073,0.16827980535279807,0.25330952380952376,0.6,0.31,0.04862518724321976,5.0","0,0,0"
35.95,256,AV,1,3,4,3,10,0,0,55,1117.0806745336297,0.2,-0.43575757575757584,"0.23243055555555553,0.34390397350993374,0.377969135802469,0.2,0.55,0.05372308684066549,14.0","0,0,0"
37.516666666666666,111,AV,1,3,7,6,1,0,0,56,632.5893922142865,0.3,-0.682121212121212,"0.23277777777777775,0.35108012820512824,0.3756515151515152,0.3,0.56,0.030422739939172414,8.0","0,0,0"
30.183333333333334,95,AV,2,0,3,1,8,0,0,45,4572.8741748457805,0.8,-1.4634343434343435,"0.17722222222222217,0.25868130630630637,0.31483838383838386,0.8,0.45,0.21992047844641197,8.0","0,0,0"
25.933333333333334,258,AV,1,0,5,3,1,0,0,45,457.16351791608827,0.5,-0.7858585858585858,"0.17722222222222217,0.25868130630630637,0.31483838383838386,0.5,0.45,0.021986089217454062,6.0","0,0,0"
33.5,191,AV,1,3,9,3,8,0,0,53,2675.3892374750885,1.0,-2.0303030303030303,"0.2243777777777778,0.3309928057553957,0.37359722222222225,1.0,0.53,0.1286658802843062,17.0","0,0,0"
19.233333333333334,16,AV,1,0,4,4,1,0,0,34,7332.887514065835,0.3,-0.3496969696969697,"0.1147037037037037,0.18279534313725487,0.26437037037037037,0.3,0.34,0.3526561345942708,5.0","0,0,0"
