travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.083333333333336,242,AV,1,2,4,2,6,0,0,54,1348.5865378412918,0.8,-1.5555555555555558,"0.28065873015873016,0.320574494949495,0.38960810810810814,0.8,0.54,0.06485675863549194,10.0","0,0,0"
36.8,205,AV,2,3,2,5,1,0,0,52,5807.233742044462,0.2,-0.44606060606060605,"0.276225,0.3038992805755396,0.36605376344086027,0.2,0.52,0.27928378830664774,6.0","0,0,0"
35.85,137,AV,1,0,4,5,9,0,0,57,5480.041794665195,0.1,-0.21727272727272728,"0.3085357142857143,0.3470994397759103,0.4108837209302326,0.1,0.57,0.26354834340696637,13.0","0,0,0"
35.61666666666667,43,AV,2,3,2,5,0,0,0,46,1275.6237969650936,0.8,-1.726868686868687,"0.24446825396825397,0.25849391727493914,0.332796875,0.8,0.46,0.06134780556380672,5.0","0,0,0"
38.46666666666667,244,AV,1,1,4,0,13,0,0,59,2043.1688306873104,0.1,-0.23313131313131313,"0.32638333333333336,0.3595176767676767,0.41089880952380947,0.1,0.59,0.09826088573860729,17.0","0,0,0"
27.616666666666667,102,AV,2,1,3,7,4,0,0,32,3608.770587345788,0.1,-0.1673737373737374,"0.12001724137931034,0.167468,0.24572685185185184,0.1,0.32,0.17355442634701188,11.0","0,0,0"
45.4,123,AV,2,1,1,3,15,0,0,70,3017.17067826153,0.1,-0.27515151515151515,"0.3816296296296297,0.40465,0.43842708333333336,0.1,0.7,0.14510296888720728,15.0","0,0,0"
13.6,157,AV,0,5,1,1,2,0,0,34,4559.760277629775,0.6,-0.4945454545454545,"0.13020833333333331,0.17788357843137256,0.26816228070175435,0.6,0.34,0.21928979970044837,7.0","0,0,0"
37.583333333333336,171,AV,2,3,1,4,6,0,0,49,5825.994272151124,0.1,-0.22777777777777783,"0.26943333333333336,0.2806004728132388,0.34458974358974376,0.1,0.49,0.28018602716107777,10.0","0,0,0"
35.983333333333334,289,AV,1,2,4,2,2,0,0,57,3882.59008652233,0.4,-0.8723232323232324,"0.3085357142857143,0.3470994397759103,0.4108837209302326,0.4,0.57,0.18672306229989,6.0","0,0,0"
40.583333333333336,131,AV,1,0,4,5,8,0,0,66,497.26542980048754,0.3,-0.7378787878787879,"0.3594814814814814,0.3890539215686275,0.43497222222222226,0.3,0.66,0.023914686268460907,12.0","0,0,0"
20.416666666666668,295,AV,1,3,4,3,1,0,0,37,566.7055292848979,0.1,-0.12373737373737376,"0.1565277777777778,0.1972816537467701,0.2810933333333333,0.1,0.37,0.027254227073231246,5.0","0,0,0"
44.93333333333333,49,AV,1,2,4,2,25,0,0,77,1691.6338586686718,0.1,-0.2723232323232323,"0.3932888888888889,0.42828088578088575,0.45832291666666664,0.1,0.77,0.08135472644337755,29.0","0,0,0"
18.733333333333334,231,AV,0,8,6,5,2,0,0,46,783.6834518391023,0.5,-0.5676767676767677,"0.24446825396825397,0.25849391727493914,0.332796875,0.5,0.46,0.037689215379472674,10.0","0,0,0"
21.3,101,AV,1,3,8,7,9,0,0,38,2360.1328348572283,0.1,-0.12909090909090912,"0.1680666666666667,0.2051447688564477,0.2896488095238095,0.1,0.38,0.11350444433700012,17.0","0,0,0"
