travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.983333333333334,242,AV,1,0,8,8,1,0,0,54,1348.5865378412918,0.2,-0.36343434343434344,"0.32171839080459774,0.3052687687687687,0.38815,0.2,0.54,0.06485675863549194,9.0","0,0,0"
36.93333333333333,205,AV,2,2,2,2,6,0,0,52,5807.233742044462,0.1,-0.22383838383838384,"0.3196521739130435,0.2894448621553885,0.3605980392156863,0.1,0.52,0.27928378830664774,6.0","0,0,0"
34.416666666666664,137,AV,1,2,4,2,13,0,0,57,5480.041794665195,0.1,-0.20858585858585857,"0.3570902777777778,0.331135101010101,0.4156225490196078,0.1,0.57,0.26354834340696637,17.0","0,0,0"
27.633333333333333,43,AV,0,5,4,1,0,0,0,46,1275.6237969650936,0.1,-0.16747474747474747,"0.26825806451612905,0.2491935028248587,0.33073577235772356,0.1,0.46,0.06134780556380672,5.0","0,0,0"
34.516666666666666,244,AV,0,8,1,5,0,0,0,59,2043.1688306873104,1.0,-2.091919191919192,"0.3610196078431372,0.3448668981481481,0.41545402298850576,1.0,0.59,0.09826088573860729,8.0","0,0,0"
17.6,102,AV,1,0,8,2,6,0,0,32,3608.770587345788,0.4,-0.4266666666666667,"0.13318794326241135,0.16342367601246102,0.24707407407407408,0.4,0.32,0.17355442634701188,14.0","0,0,0"
41.13333333333333,123,AV,1,2,4,2,8,0,0,70,3017.17067826153,0.6,-1.4957575757575758,"0.4121666666666667,0.39102820512820513,0.437736111111111,0.6,0.7,0.14510296888720728,12.0","0,0,0"
17.616666666666667,157,AV,1,0,4,4,1,0,0,34,4559.760277629775,0.1,-0.10676767676767679,"0.16029569892473117,0.17475292397660816,0.2671296296296296,0.1,0.34,0.21928979970044837,5.0","0,0,0"
27.9,171,AV,1,2,7,0,0,0,0,49,5825.994272151124,0.1,-0.1690909090909091,"0.3103402777777778,0.2682633053221289,0.3462695035460992,0.1,0.49,0.28018602716107777,7.0","0,0,0"
33.983333333333334,289,AV,1,3,4,3,3,0,0,57,3882.59008652233,0.1,-0.205959595959596,"0.3570902777777778,0.331135101010101,0.4156225490196078,0.1,0.57,0.18672306229989,7.0","0,0,0"
43.88333333333333,131,AV,2,1,3,1,5,0,0,66,497.26542980048754,0.5,-1.3297979797979798,"0.3811574074074074,0.37391375291375284,0.4416609195402299,0.5,0.66,0.023914686268460907,5.0","0,0,0"
