travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.483333333333334,131,AV,1,3,9,3,1,0,0,66,497.26542980048754,0.2,-0.514949494949495,"0.30820000000000003,0.3933472222222222,0.43817424242424247,0.2,0.66,0.023914686268460907,10.0","0,0,0"
28.466666666666665,295,AV,2,1,2,2,6,0,0,37,566.7055292848979,0.1,-0.17252525252525253,"0.15738596491228068,0.19744897959183674,0.27995652173913044,0.1,0.37,0.027254227073231246,6.0","0,0,0"
46.11666666666667,49,AV,1,3,4,3,3,0,0,77,1691.6338586686718,0.7,-1.9564646464646465,"0.30798148148148147,0.43383898305084756,0.4703333333333333,0.7,0.77,0.08135472644337755,7.0","0,0,0"
28.366666666666667,231,AV,1,0,9,0,4,0,0,46,783.6834518391023,0.2,-0.34383838383838383,"0.23026190476190475,0.2612376237623762,0.33243229166666666,0.2,0.46,0.037689215379472674,13.0","0,0,0"
22.466666666666665,101,AV,1,0,8,0,10,0,0,38,2360.1328348572283,0.4,-0.5446464646464646,"0.16518888888888889,0.20400000000000001,0.2885347222222222,0.4,0.38,0.11350444433700012,18.0","0,0,0"
34.333333333333336,193,AV,1,3,4,3,2,0,0,55,6020.57275324985,0.1,-0.2080808080808081,"0.26462222222222226,0.32437113402061857,0.37936309523809525,0.1,0.55,0.2895437726450875,6.0","0,0,0"
18.566666666666666,215,AV,1,3,4,3,2,0,0,32,10426.353459350525,0.3,-0.33757575757575753,"0.11282575757575758,0.1666021505376344,0.24766666666666665,0.3,0.32,0.5014283257223231,6.0","0,0,0"
35.78333333333333,66,AV,1,1,8,9,10,0,0,56,2946.490055333797,0.7,-1.5180808080808081,"0.2737380952380952,0.3312734627831715,0.37964492753623197,0.7,0.56,0.14170376833700152,18.0","0,0,0"
42.88333333333333,48,AV,2,1,2,2,7,0,0,58,3301.717979419838,1.0,-2.598989898989899,"0.28635,0.3515501618122977,0.3994753086419752,1.0,0.58,0.15878753054770403,7.0","0,0,0"
22.683333333333334,59,AV,1,3,4,3,11,0,0,36,7177.938863287724,0.3,-0.4124242424242424,"0.1483695652173913,0.19189130434782609,0.2765333333333333,0.3,0.36,0.345204282627472,15.0","0,0,0"
34.666666666666664,127,AV,1,3,5,3,2,0,0,54,8134.997760071039,0.2,-0.4202020202020202,"0.2550777777777778,0.32084709480122325,0.392625,0.2,0.54,0.39123153866695837,7.0","0,0,0"
24.15,67,AV,1,3,4,3,2,0,0,41,1148.9174546898266,0.3,-0.4390909090909091,"0.17853703703703705,0.22140804597701147,0.30934615384615394,0.3,0.41,0.05525419389859809,6.0","0,0,0"
11.9,217,AV,1,3,9,3,1,0,0,0,6778.2755320215965,0.1,-0.07212121212121213,"0.0,0.0,0.0,0.1,0.0,0.3259835151913118,10.0","0,0,0"
35.85,146,AV,1,2,8,2,5,0,0,56,1122.7546975855585,0.1,-0.21727272727272728,"0.2737380952380952,0.3312734627831715,0.37964492753623197,0.1,0.56,0.05399596420763093,13.0","0,0,0"
11.733333333333333,128,AV,1,0,5,7,15,0,0,15,9030.678864893336,0.1,-0.07111111111111111,"0.07081666666666667,0.1283290043290043,0.24027272727272728,0.1,0.15,0.4343069895926497,20.0","0,0,0"
22.766666666666666,134,AV,1,0,8,4,0,0,0,40,3257.969850357721,0.2,-0.27595959595959596,"0.1804621212121212,0.22125189393939393,0.3113,0.2,0.4,0.15668357817407447,8.0","0,0,0"
28.55,82,AV,1,3,4,3,3,0,0,46,14505.369879802229,0.1,-0.17303030303030306,"0.23026190476190475,0.2612376237623762,0.33243229166666666,0.1,0.46,0.6975980011774241,7.0","0,0,0"
36.4,1,AV,1,3,5,3,2,0,0,55,2538.843693606908,0.2,-0.4412121212121212,"0.26462222222222226,0.32437113402061857,0.37936309523809525,0.2,0.55,0.12209907783380393,7.0","0,0,0"
40.5,125,AV,1,3,9,3,17,0,0,62,3742.7752140142647,0.6,-1.4727272727272727,"0.29662820512820515,0.3785825242718446,0.42409027777777775,0.6,0.62,0.17999902999980277,26.0","0,0,0"
23.383333333333333,153,AV,1,3,9,3,0,0,0,41,1797.659883656486,0.4,-0.5668686868686869,"0.17853703703703705,0.22140804597701147,0.30934615384615394,0.4,0.41,0.08645377208765831,9.0","0,0,0"
23.5,94,AV,2,2,1,0,5,0,0,23,2318.2944376966047,0.8,-1.1393939393939394,"0.08140350877192981,0.13265591397849463,0.2150238095238095,0.8,0.23,0.11149233554738845,5.0","0,0,0"
39.25,6,AV,1,2,8,2,0,0,0,59,3942.222625638348,0.1,-0.2378787878787879,"0.265125,0.3614641744548287,0.4162873563218391,0.1,0.59,0.18959093402168548,8.0","0,0,0"
39.15,72,AV,1,3,9,3,7,0,0,58,5307.329693361759,0.1,-0.23727272727272727,"0.28635,0.3515501618122977,0.3994753086419752,0.1,0.58,0.25524220453241103,16.0","0,0,0"
15.5,232,AV,1,3,4,1,11,0,0,24,825.4433072334436,0.1,-0.09393939393939395,"0.08612037037037036,0.13679693486590036,0.2224142857142857,0.1,0.24,0.039697546907310144,15.0","0,0,0"
42.46666666666667,245,AV,1,3,9,3,12,0,0,64,1751.9448432672848,0.1,-0.2573737373737374,"0.30606666666666665,0.3833300970873787,0.41811111111111104,0.1,0.64,0.0842552262343976,21.0","0,0,0"
14.733333333333333,203,AV,1,3,9,3,0,0,0,21,1100.389953660579,0.1,-0.0892929292929293,"0.08084057971014494,0.13131521739130433,0.21544,0.1,0.21,0.052920390072797266,9.0","0,0,0"
45.4,252,AV,2,2,2,5,1,0,0,68,1148.2139867956057,0.1,-0.27515151515151515,"0.3080952380952381,0.399296636085627,0.4355138888888888,0.1,0.68,0.05522036244162957,6.0","0,0,0"
35.083333333333336,70,AV,1,2,8,2,1,0,0,55,1778.835052690156,0.4,-0.8505050505050505,"0.26462222222222226,0.32437113402061857,0.37936309523809525,0.4,0.55,0.08554844085078303,9.0","0,0,0"
25.533333333333335,188,AV,1,3,9,3,7,0,0,44,7658.5640246764915,0.5,-0.7737373737373738,"0.19673809523809524,0.23418115942028986,0.3068518518518519,0.5,0.44,0.3683186985078447,16.0","0,0,0"
46.2,267,AV,1,2,8,2,5,0,0,77,1799.695682844959,0.5,-1.4000000000000001,"0.30798148148148147,0.43383898305084756,0.4703333333333333,0.5,0.77,0.0865516785496407,13.0","0,0,0"
39.31666666666667,266,AV,1,2,8,2,3,0,0,61,20793.30768626012,0.3,-0.7148484848484848,"0.2905294117647059,0.3767948717948718,0.4158771929824562,0.3,0.61,1.0,11.0","0,0,0"
14.733333333333333,163,AV,1,3,4,3,8,0,0,26,2131.3254046090938,0.1,-0.0892929292929293,"0.08926984126984128,0.14475702811244984,0.2295277777777778,0.1,0.26,0.10250054665508744,12.0","0,0,0"
15.7,42,AV,1,2,8,2,0,0,0,27,2241.037238818388,0.5,-0.4757575757575757,"0.09174603174603174,0.14573333333333335,0.2330344827586207,0.5,0.27,0.10777685169826198,8.0","0,0,0"
20.316666666666666,186,AV,1,2,8,2,5,0,0,34,1564.487892525026,0.1,-0.12313131313131315,"0.1227543859649123,0.17734239130434784,0.2682701149425288,0.1,0.34,0.07523997221273333,13.0","0,0,0"
24.183333333333334,34,AV,1,3,8,7,1,0,0,41,849.0657401736111,0.4,-0.5862626262626263,"0.17853703703703705,0.22140804597701147,0.30934615384615394,0.4,0.41,0.040833606321069346,9.0","0,0,0"
34.983333333333334,265,AV,1,2,8,2,3,0,0,55,3159.4556453821087,0.5,-1.0601010101010102,"0.26462222222222226,0.32437113402061857,0.37936309523809525,0.5,0.55,0.15194579395705407,11.0","0,0,0"
26.0,281,AV,1,3,9,3,1,0,0,42,2838.632091159661,0.1,-0.1575757575757576,"0.18357407407407403,0.22783510638297874,0.30831547619047617,0.1,0.42,0.13651662034681394,10.0","0,0,0"
20.45,151,AV,0,9,7,7,1,0,0,50,3236.647802754315,0.3,-0.37181818181818177,"0.2323425925925926,0.2941075268817204,0.361316091954023,0.3,0.5,0.1556581498042776,10.0","0,0,0"
30.716666666666665,209,AV,1,2,8,2,6,0,0,50,1249.5878531833848,0.1,-0.18616161616161617,"0.2323425925925926,0.2941075268817204,0.361316091954023,0.1,0.5,0.06009567462944302,14.0","0,0,0"
46.93333333333333,30,AV,1,2,6,4,1,0,0,82,2750.2432356670683,0.1,-0.28444444444444444,"0.32762500000000006,0.44123030303030303,0.46596969696969703,0.1,0.82,0.13226578845290615,7.0","0,0,0"
6.616666666666666,81,AV,0,5,5,2,2,0,0,20,1267.69032506861,0.3,-0.12030303030303029,"0.07683333333333334,0.1313645833333333,0.23686021505376342,0.3,0.2,0.0609662658868978,7.0","0,0,0"
26.0,65,AV,1,2,8,2,5,0,0,41,2137.1188228190404,0.1,-0.1575757575757576,"0.17853703703703705,0.22140804597701147,0.30934615384615394,0.1,0.41,0.10277916602134513,13.0","0,0,0"
28.716666666666665,90,AV,1,3,4,3,3,0,0,47,1682.490559712908,0.1,-0.17404040404040405,"0.22073333333333334,0.2708729372937294,0.34154597701149425,0.1,0.47,0.08091500328370894,7.0","0,0,0"
30.75,277,AV,2,2,2,5,2,0,0,37,2472.005569054355,0.3,-0.5590909090909091,"0.15738596491228068,0.19744897959183674,0.27995652173913044,0.3,0.37,0.11888467223941558,7.0","0,0,0"
19.4,118,AV,1,3,5,3,10,0,0,34,2344.9936519099742,0.1,-0.11757575757575758,"0.1227543859649123,0.17734239130434784,0.2682701149425288,0.1,0.34,0.11277636474640867,15.0","0,0,0"
29.733333333333334,201,AV,2,3,3,3,7,0,0,43,4135.471393234625,0.1,-0.18020202020202022,"0.1915530303030303,0.23347940074906373,0.3094080459770115,0.1,0.43,0.198884730396563,7.0","0,0,0"
19.016666666666666,89,AV,1,1,7,2,0,0,0,32,1823.811293294481,0.2,-0.23050505050505052,"0.11282575757575758,0.1666021505376344,0.24766666666666665,0.2,0.32,0.08771145605177698,7.0","0,0,0"
42.483333333333334,162,AV,2,1,2,2,15,0,0,64,7099.697064525982,0.8,-2.05979797979798,"0.30606666666666665,0.3833300970873787,0.41811111111111104,0.8,0.64,0.3414414470102487,15.0","0,0,0"
29.45,185,AV,1,3,4,3,2,0,0,48,658.4091024775607,0.1,-0.1784848484848485,"0.2147878787878788,0.27547222222222223,0.34729629629629627,0.1,0.48,0.03166447168540803,6.0","0,0,0"
35.18333333333333,228,AV,2,0,3,1,7,0,0,48,3919.41152379869,0.1,-0.21323232323232322,"0.2147878787878788,0.27547222222222223,0.34729629629629627,0.1,0.48,0.18849389346499082,7.0","0,0,0"
17.75,275,AV,1,0,5,1,1,0,0,31,1011.0784796502788,0.6,-0.6454545454545454,"0.11258695652173913,0.1648944444444444,0.2582098765432099,0.6,0.31,0.04862518724321976,6.0","0,0,0"
35.3,256,AV,1,2,8,2,9,0,0,55,1117.0806745336297,0.3,-0.6418181818181817,"0.26462222222222226,0.32437113402061857,0.37936309523809525,0.3,0.55,0.05372308684066549,17.0","0,0,0"
37.25,111,AV,1,0,5,1,4,0,0,56,632.5893922142865,0.1,-0.2257575757575758,"0.2737380952380952,0.3312734627831715,0.37964492753623197,0.1,0.56,0.030422739939172414,9.0","0,0,0"
26.65,95,AV,1,2,8,3,0,0,0,45,4572.8741748457805,0.4,-0.646060606060606,"0.22139743589743588,0.24677999999999997,0.31358024691358016,0.4,0.45,0.21992047844641197,8.0","0,0,0"
27.25,258,AV,1,3,4,3,2,0,0,45,457.16351791608827,0.1,-0.16515151515151516,"0.22139743589743588,0.24677999999999997,0.31358024691358016,0.1,0.45,0.021986089217454062,6.0","0,0,0"
33.766666666666666,191,AV,1,0,5,3,0,0,0,53,2675.3892374750885,0.7,-1.4325252525252525,"0.2501,0.3125446735395189,0.3657797619047619,0.7,0.53,0.1286658802843062,5.0","0,0,0"
19.833333333333332,16,AV,1,3,4,3,4,0,0,34,7332.887514065835,0.6,-0.7212121212121212,"0.1227543859649123,0.17734239130434784,0.2682701149425288,0.6,0.34,0.3526561345942708,8.0","0,0,0"
34.266666666666666,97,AV,2,2,2,5,0,0,0,49,5911.733280178027,0.6,-1.246060606060606,"0.21764583333333332,0.28271078431372554,0.3410666666666667,0.6,0.49,0.28430942153971994,5.0","0,0,0"
29.4,161,AV,1,3,4,3,7,0,0,48,1244.4027248274256,0.1,-0.1781818181818182,"0.2147878787878788,0.27547222222222223,0.34729629629629627,0.1,0.48,0.05984630938009477,11.0","0,0,0"
17.016666666666666,279,AV,0,5,2,6,4,0,0,44,3393.6426315430986,0.2,-0.20626262626262626,"0.19673809523809524,0.23418115942028986,0.3068518518518519,0.2,0.44,0.1632084073754924,9.0","0,0,0"
29.733333333333334,5,AV,1,1,8,9,2,0,0,46,15387.119225735782,0.1,-0.18020202020202022,"0.23026190476190475,0.2612376237623762,0.33243229166666666,0.1,0.46,0.7400034404292175,10.0","0,0,0"
28.616666666666667,38,AV,1,2,8,2,4,0,0,45,2011.9739719035176,0.2,-0.3468686868686869,"0.22139743589743588,0.24677999999999997,0.31358024691358016,0.2,0.45,0.09676065021790628,12.0","0,0,0"
27.716666666666665,87,AV,1,1,5,3,9,0,0,45,1447.5744631551047,0.2,-0.33595959595959596,"0.22139743589743588,0.24677999999999997,0.31358024691358016,0.2,0.45,0.06961732519889745,14.0","0,0,0"
15.616666666666667,46,AV,1,2,8,2,5,0,0,26,601.3137559373858,0.8,-0.7571717171717172,"0.08926984126984128,0.14475702811244984,0.2295277777777778,0.8,0.26,0.028918619635236016,13.0","0,0,0"
35.9,147,AV,1,2,8,2,0,0,0,56,1836.3970218708375,0.3,-0.6527272727272727,"0.2737380952380952,0.3312734627831715,0.37964492753623197,0.3,0.56,0.08831673390204767,8.0","0,0,0"
41.983333333333334,216,AV,1,3,5,3,12,0,0,64,5702.891177591027,0.3,-0.7633333333333333,"0.30606666666666665,0.3833300970873787,0.41811111111111104,0.3,0.64,0.27426570431405706,17.0","0,0,0"
31.05,13,AV,2,2,2,1,6,0,0,38,2108.868816674547,0.4,-0.7527272727272728,"0.16518888888888889,0.20400000000000001,0.2885347222222222,0.4,0.38,0.10142055552171977,6.0","0,0,0"
32.333333333333336,17,AV,1,2,8,2,0,0,0,50,950.4213588862824,0.1,-0.195959595959596,"0.2323425925925926,0.2941075268817204,0.361316091954023,0.1,0.5,0.04570804093445438,8.0","0,0,0"
27.9,229,AV,2,0,3,1,8,0,0,35,1628.9397076974285,0.2,-0.3381818181818182,"0.13630208333333335,0.18431122448979592,0.2700769230769231,0.2,0.35,0.07833961446998668,8.0","0,0,0"
41.1,292,AV,2,2,1,2,8,0,0,63,1564.4426034616197,0.7,-1.7436363636363637,"0.3017166666666667,0.3810544554455446,0.4227931034482758,0.7,0.63,0.07523779415313409,8.0","0,0,0"
42.55,62,AV,2,0,3,1,11,0,0,69,1104.4445206976068,0.3,-0.7736363636363636,"0.31154166666666666,0.4084305555555555,0.4356944444444444,0.3,0.69,0.05311538391880796,11.0","0,0,0"
5.2,106,AV,0,6,5,1,3,0,0,4,14312.770160915026,0.4,-0.12606060606060607,"0.05674074074074074,0.1280897435897436,0.23419047619047614,0.4,0.04,0.6883354191104801,9.0","0,0,0"
32.18333333333333,159,AV,1,2,8,2,0,0,0,51,961.7772661313056,0.1,-0.19505050505050503,"0.24420588235294116,0.3019845360824742,0.3641794871794872,0.1,0.51,0.04625417372950396,8.0","0,0,0"
23.7,50,AV,1,1,5,1,1,0,0,38,491.8679742725259,0.1,-0.14363636363636365,"0.16518888888888889,0.20400000000000001,0.2885347222222222,0.1,0.38,0.023655109696546463,6.0","0,0,0"
33.8,51,AV,1,0,8,4,4,0,0,54,3101.095365071405,0.4,-0.8193939393939393,"0.2550777777777778,0.32084709480122325,0.392625,0.4,0.54,0.14913910821030935,12.0","0,0,0"
43.81666666666667,276,AV,1,2,8,2,2,0,0,68,2964.6777926145683,0.1,-0.2655555555555556,"0.3080952380952381,0.399296636085627,0.4355138888888888,0.1,0.68,0.14257846021167567,10.0","0,0,0"
43.45,144,AV,1,0,4,4,3,0,0,64,2401.1770329784995,0.5,-1.3166666666666667,"0.30606666666666665,0.3833300970873787,0.41811111111111104,0.5,0.64,0.11547835819142706,7.0","0,0,0"
32.05,213,AV,1,3,4,3,7,0,0,49,2218.7455195521825,0.4,-0.7769696969696969,"0.21764583333333332,0.28271078431372554,0.3410666666666667,0.4,0.49,0.1067047894942801,11.0","0,0,0"
34.233333333333334,10,AV,2,1,1,3,9,0,0,46,969.457736312404,0.1,-0.2074747474747475,"0.23026190476190475,0.2612376237623762,0.33243229166666666,0.1,0.46,0.04662354594757456,9.0","0,0,0"
39.81666666666667,19,AV,2,2,0,5,2,0,0,57,6197.036257351283,1.0,-2.4131313131313132,"0.2911491228070176,0.3496996527777778,0.41051333333333334,1.0,0.57,0.2980303254708333,7.0","0,0,0"
23.9,167,AV,1,2,8,2,0,0,0,41,3628.2404526711953,0.9,-1.3036363636363637,"0.17853703703703705,0.22140804597701147,0.30934615384615394,0.9,0.41,0.17449077883210845,8.0","0,0,0"
20.983333333333334,183,AV,1,3,5,3,2,0,0,35,2580.565825479665,0.1,-0.12717171717171719,"0.13630208333333335,0.18431122448979592,0.2700769230769231,0.1,0.35,0.12410559514707999,7.0","0,0,0"
31.816666666666666,224,AV,2,0,3,1,15,0,0,48,7912.643587116454,0.4,-0.7713131313131314,"0.2147878787878788,0.27547222222222223,0.34729629629629627,0.4,0.48,0.38053799359420826,15.0","0,0,0"
38.45,233,AV,1,0,4,9,10,0,0,58,1261.43865123121,1.0,-2.3303030303030305,"0.28635,0.3515501618122977,0.3994753086419752,1.0,0.58,0.060665607909257666,14.0","0,0,0"
23.066666666666666,274,AV,1,3,9,3,3,0,0,38,623.7253316558669,1.0,-1.3979797979797979,"0.16518888888888889,0.20400000000000001,0.2885347222222222,1.0,0.38,0.02999644602325653,12.0","0,0,0"
39.43333333333333,290,AV,2,0,3,1,6,0,0,59,2927.9701715656583,0.5,-1.1949494949494948,"0.265125,0.3614641744548287,0.4162873563218391,0.5,0.59,0.14081310274172557,6.0","0,0,0"
44.36666666666667,296,AV,1,3,9,3,1,0,0,70,2953.761118311176,0.2,-0.5377777777777778,"0.31383333333333335,0.41036949685534585,0.4363478260869565,0.2,0.7,0.14205345118145746,10.0","0,0,0"
17.85,236,AV,1,2,8,2,3,0,0,28,1017.530975349866,0.1,-0.10818181818181821,"0.09445333333333332,0.1495077519379845,0.2430402298850575,0.1,0.28,0.048935503225503364,11.0","0,0,0"
47.56666666666667,178,AV,1,3,4,3,1,0,0,86,1141.0395517097602,0.3,-0.8648484848484849,"0.3212121212121212,0.4437830188679246,0.4681086956521739,0.3,0.86,0.054875326664056465,5.0","0,0,0"
46.46666666666667,117,AV,2,0,3,1,8,0,0,78,2123.4400354784907,0.3,-0.8448484848484848,"0.3192407407407407,0.4381798245614035,0.466421568627451,0.3,0.78,0.1021213203554731,8.0","0,0,0"
11.183333333333334,53,AV,1,3,6,0,5,0,0,14,854.5785374972068,0.2,-0.13555555555555557,"0.07009677419354839,0.13243939393939394,0.24719270833333332,0.2,0.14,0.04109872995636468,11.0","0,0,0"
39.65,31,AV,1,2,8,2,0,0,0,59,437.8567856598078,0.3,-0.7209090909090908,"0.265125,0.3614641744548287,0.4162873563218391,0.3,0.59,0.021057582192617507,8.0","0,0,0"
22.166666666666668,170,AV,1,3,4,3,15,0,0,38,2033.019749384408,0.1,-0.13434343434343435,"0.16518888888888889,0.20400000000000001,0.2885347222222222,0.1,0.38,0.0977727920954007,19.0","0,0,0"
15.783333333333333,20,AV,1,3,4,3,2,0,0,27,863.3540159882258,0.2,-0.19131313131313132,"0.09174603174603174,0.14573333333333335,0.2330344827586207,0.2,0.27,0.04152076374836295,6.0","0,0,0"
42.15,44,AV,1,3,5,3,2,0,0,63,1200.7903182940884,0.7,-1.788181818181818,"0.3017166666666667,0.3810544554455446,0.4227931034482758,0.7,0.63,0.057748884228147654,7.0","0,0,0"
20.966666666666665,142,AV,2,3,3,3,6,0,0,3,10838.007207066395,0.2,-0.25414141414141417,"0.05811904761904762,0.13442156862745097,0.25266666666666665,0.2,0.03,0.5212257410218565,6.0","0,0,0"
14.7,165,AV,1,2,4,2,1,0,0,25,1020.7360413649084,0.1,-0.0890909090909091,"0.08663333333333333,0.14086446886446888,0.22663235294117648,0.1,0.25,0.04908964253144747,5.0","0,0,0"
31.483333333333334,155,AV,1,3,9,3,4,0,0,50,3024.224513765153,0.5,-0.954040404040404,"0.2323425925925926,0.2941075268817204,0.361316091954023,0.5,0.5,0.1454422047418416,13.0","0,0,0"
22.133333333333333,158,AV,0,5,7,6,3,0,0,52,3368.9508766880413,0.1,-0.13414141414141414,"0.2551363636363636,0.3062192028985507,0.3602972972972973,0.1,0.52,0.16202092170810273,8.0","0,0,0"
32.21666666666667,63,AV,1,3,5,3,0,0,0,50,1386.7650627050614,0.1,-0.19525252525252526,"0.2323425925925926,0.2941075268817204,0.361316091954023,0.1,0.5,0.06669285539507566,5.0","0,0,0"
36.56666666666667,206,AV,1,3,4,3,10,0,0,56,2850.5966631146844,0.4,-0.8864646464646466,"0.2737380952380952,0.3312734627831715,0.37964492753623197,0.4,0.56,0.13709202528649697,14.0","0,0,0"
23.266666666666666,202,AV,2,2,2,5,5,0,0,22,1664.0464513081895,0.1,-0.141010101010101,"0.08216666666666667,0.1328882783882784,0.21632142857142855,0.1,0.22,0.08002798190726358,10.0","0,0,0"
30.216666666666665,55,AV,1,3,5,1,11,0,0,48,3630.005597296026,0.2,-0.3662626262626263,"0.2147878787878788,0.27547222222222223,0.34729629629629627,0.2,0.48,0.17457566886747292,16.0","0,0,0"
13.516666666666667,280,AV,1,1,4,6,2,0,0,13,4237.057085974603,0.1,-0.08191919191919193,"0.0660057471264368,0.12979545454545455,0.2458709677419355,0.1,0.13,0.20377022982131804,6.0","0,0,0"
38.0,288,AV,1,3,9,3,3,0,0,57,1338.7213376931895,0.1,-0.23030303030303034,"0.2911491228070176,0.3496996527777778,0.41051333333333334,0.1,0.57,0.06438231751737097,12.0","0,0,0"
41.916666666666664,8,AV,1,3,4,3,3,0,0,66,2187.718469250836,0.1,-0.254040404040404,"0.30820000000000003,0.3933472222222222,0.43817424242424247,0.1,0.66,0.10521262428567076,7.0","0,0,0"
15.633333333333333,47,AV,1,0,5,3,12,0,0,7,1794.439334206041,0.1,-0.09474747474747475,"0.06106481481481481,0.12823758865248228,0.2439122807017544,0.1,0.07,0.08629888814619799,17.0","0,0,0"
31.416666666666668,41,AV,1,0,4,4,8,0,0,49,1457.5875839824732,0.1,-0.19040404040404044,"0.21764583333333332,0.28271078431372554,0.3410666666666667,0.1,0.49,0.07009888017699192,12.0","0,0,0"
33.0,293,AV,1,3,6,6,2,0,0,53,2722.266725979925,0.1,-0.2,"0.2501,0.3125446735395189,0.3657797619047619,0.1,0.53,0.13092033105337805,8.0","0,0,0"
15.233333333333333,211,AV,1,3,5,2,1,0,0,1,2891.134206742707,0.5,-0.4616161616161616,"0.05266666666666667,0.11794444444444445,0.21958333333333332,0.5,0.01,0.13904157291209238,6.0","0,0,0"
36.78333333333333,143,AV,2,0,3,1,5,0,0,53,1496.328062426438,0.1,-0.22292929292929295,"0.2501,0.3125446735395189,0.3657797619047619,0.1,0.53,0.0719620026310286,5.0","0,0,0"
45.266666666666666,109,AV,1,0,4,4,3,0,0,73,1404.912317929139,0.4,-1.0973737373737373,"0.34003703703703697,0.42087540453074435,0.44410119047619045,0.4,0.73,0.06756560039062387,7.0","0,0,0"
24.233333333333334,298,AV,1,0,8,0,1,0,0,41,8139.327108000771,0.1,-0.1468686868686869,"0.17853703703703705,0.22140804597701147,0.30934615384615394,0.1,0.41,0.39143974738464077,9.0","0,0,0"
20.4,113,AV,0,6,3,7,1,0,0,50,7958.958807233507,0.1,-0.12363636363636364,"0.2323425925925926,0.2941075268817204,0.361316091954023,0.1,0.5,0.38276540352897576,7.0","0,0,0"
15.25,57,AV,1,3,4,3,4,0,0,24,822.5771428470101,0.1,-0.09242424242424242,"0.08612037037037036,0.13679693486590036,0.2224142857142857,0.1,0.24,0.039559706192899544,8.0","0,0,0"
9.833333333333334,85,AV,0,8,7,8,7,0,0,33,1942.5668635563816,0.1,-0.059595959595959605,"0.11933333333333332,0.17442198581560284,0.2622962962962963,0.1,0.33,0.09342269603599423,15.0","0,0,0"
14.966666666666667,54,AV,1,3,9,2,7,0,0,5,7572.106998522375,0.2,-0.18141414141414142,"0.056266666666666666,0.12584234234234237,0.23127777777777778,0.2,0.05,0.3641607729166582,16.0","0,0,0"
38.016666666666666,133,AV,2,1,2,2,9,0,0,48,5849.7981009167725,0.6,-1.3824242424242423,"0.2147878787878788,0.27547222222222223,0.34729629629629627,0.6,0.48,0.28133081033481866,9.0","0,0,0"
42.18333333333333,86,AV,1,3,5,3,1,0,0,65,1783.933402668827,0.2,-0.5113131313131313,"0.30075,0.391587962962963,0.43410606060606066,0.2,0.65,0.0857936327199939,6.0","0,0,0"
17.3,9,AV,1,0,5,1,0,0,0,31,2294.767722006211,0.1,-0.10484848484848486,"0.11258695652173913,0.1648944444444444,0.2582098765432099,0.1,0.31,0.11036087940556741,5.0","0,0,0"
17.016666666666666,149,AV,0,9,2,9,7,0,0,41,1597.8734280578535,0.3,-0.30939393939393933,"0.17853703703703705,0.22140804597701147,0.30934615384615394,0.3,0.41,0.07684556262848466,16.0","0,0,0"
20.85,198,AV,1,2,4,2,6,0,0,34,2629.980017260476,0.1,-0.12636363636363637,"0.1227543859649123,0.17734239130434784,0.2682701149425288,0.1,0.34,0.12648204205617194,10.0","0,0,0"
