travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.3,242,AV,2,3,0,0,5,0,0,54,1348.5865378412918,0.6,-1.3199999999999998,"0.37430864197530866,0.298174358974359,0.3869444444444445,0.6,0.54,0.06485675863549194,5.0","0,0,0"
27.833333333333332,205,AV,1,3,7,1,7,0,0,52,5807.233742044462,0.3,-0.506060606060606,"0.345075,0.2818226666666667,0.3623851851851851,0.3,0.52,0.27928378830664774,14.0","0,0,0"
41.53333333333333,137,AV,0,6,5,2,1,0,0,57,5480.041794665195,0.5,-1.2585858585858585,"0.37850555555555565,0.3228859649122807,0.412304347826087,0.5,0.57,0.26354834340696637,7.0","0,0,0"
24.816666666666666,43,AV,1,2,8,7,0,0,0,46,1275.6237969650936,0.1,-0.15040404040404043,"0.29895945945945945,0.2445693215339233,0.3284041666666666,0.1,0.46,0.06134780556380672,8.0","0,0,0"
44.11666666666667,244,AV,2,3,0,5,3,0,0,59,2043.1688306873104,0.2,-0.5347474747474749,"0.39457246376811606,0.3333773333333334,0.4127142857142857,0.2,0.59,0.09826088573860729,8.0","0,0,0"
16.65,102,AV,1,1,4,2,4,0,0,32,3608.770587345788,0.2,-0.2018181818181818,"0.1393369565217391,0.16300709219858156,0.24535999999999994,0.2,0.32,0.17355442634701188,8.0","0,0,0"
37.31666666666667,123,AV,1,3,8,0,0,0,0,70,3017.17067826153,0.7,-1.5831313131313132,"0.44665591397849463,0.37449859943977587,0.43721250000000006,0.7,0.7,0.14510296888720728,8.0","0,0,0"
17.1,157,AV,1,3,4,9,7,0,0,34,4559.760277629775,0.2,-0.20727272727272728,"0.15824537037037037,0.17392385057471266,0.26305263157894737,0.2,0.34,0.21928979970044837,11.0","0,0,0"
37.483333333333334,171,AV,2,1,3,9,7,0,0,49,5825.994272151124,0.3,-0.6815151515151515,"0.3061770833333334,0.2627561728395062,0.34425000000000006,0.3,0.49,0.28018602716107777,16.0","0,0,0"
31.883333333333333,289,AV,1,0,4,5,4,0,0,57,3882.59008652233,0.1,-0.19323232323232323,"0.37850555555555565,0.3228859649122807,0.412304347826087,0.1,0.57,0.18672306229989,8.0","0,0,0"
43.61666666666667,131,AV,2,3,0,0,7,0,0,66,497.26542980048754,0.9,-2.379090909090909,"0.4314210526315789,0.3625448179271709,0.4368365384615385,0.9,0.66,0.023914686268460907,7.0","0,0,0"
22.35,295,AV,0,7,3,1,1,0,0,37,566.7055292848979,0.6,-0.8127272727272729,"0.19142982456140348,0.19000320512820512,0.2771041666666667,0.6,0.37,0.027254227073231246,8.0","0,0,0"
46.916666666666664,49,AV,2,1,3,9,17,0,0,77,1691.6338586686718,0.2,-0.5686868686868687,"0.4637826086956523,0.39391803278688525,0.4632851851851853,0.2,0.77,0.08135472644337755,26.0","0,0,0"
23.866666666666667,231,AV,1,3,7,1,0,0,0,46,783.6834518391023,0.1,-0.14464646464646466,"0.29895945945945945,0.2445693215339233,0.3284041666666666,0.1,0.46,0.037689215379472674,7.0","0,0,0"
19.6,101,AV,1,0,9,8,1,0,0,38,2360.1328348572283,0.2,-0.2375757575757576,"0.2077204301075269,0.1953238993710692,0.2844811320754717,0.2,0.38,0.11350444433700012,10.0","0,0,0"
29.116666666666667,193,AV,1,2,4,2,5,0,0,55,6020.57275324985,0.2,-0.3529292929292929,"0.3770902777777778,0.2997900262467192,0.37757264957264963,0.2,0.55,0.2895437726450875,9.0","0,0,0"
25.05,215,AV,2,1,3,3,8,0,0,32,10426.353459350525,1.0,-1.5181818181818183,"0.1393369565217391,0.16300709219858156,0.24535999999999994,1.0,0.32,0.5014283257223231,8.0","0,0,0"
