travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
78.56666666666666,242,AV,0,5,1,1,2,0,0,54,1348.5865378412918,0.7,-3.3331313131313127,"0.7487751322751324,0.2846914414414414,0.38927358490566044,0.7,0.54,0.06485675863549194,7.0","0,0,0"
36.583333333333336,205,AV,2,3,0,0,11,0,0,52,5807.233742044462,0.7,-1.5520202020202019,"0.7032741228070175,0.27005633802816903,0.36233333333333334,0.7,0.52,0.27928378830664774,11.0","0,0,0"
90.91666666666667,137,AV,0,5,0,9,10,0,0,57,5480.041794665195,0.8,-4.4080808080808085,"0.8368701298701299,0.3096593137254902,0.4106074074074075,0.8,0.57,0.26354834340696637,15.0","0,0,0"
52.35,43,AV,0,4,4,4,3,0,0,46,1275.6237969650936,0.3,-0.9518181818181818,"0.564464705882353,0.2350169082125604,0.34128240740740734,0.3,0.46,0.06134780556380672,7.0","0,0,0"
32.666666666666664,244,AV,1,2,7,0,0,0,0,59,2043.1688306873104,0.5,-0.9898989898989898,"0.8823175675675675,0.3176666666666667,0.41551666666666665,0.5,0.59,0.09826088573860729,7.0","0,0,0"
27.65,102,AV,2,0,1,8,5,0,0,32,3608.770587345788,0.2,-0.3351515151515152,"0.21655627705627709,0.15839999999999996,0.24855813953488373,0.2,0.32,0.17355442634701188,13.0","0,0,0"
36.083333333333336,123,AV,1,3,7,8,5,0,0,70,3017.17067826153,0.3,-0.656060606060606,"1.026110416666667,0.35129468599033814,0.44280081300813,0.3,0.7,0.14510296888720728,12.0","0,0,0"
24.2,157,AV,0,6,0,6,3,0,0,34,4559.760277629775,1.0,-1.4666666666666666,"0.2468638211382114,0.16673888888888888,0.272,1.0,0.34,0.21928979970044837,9.0","0,0,0"
64.65,171,AV,0,7,5,7,0,0,0,49,5825.994272151124,0.3,-1.1754545454545455,"0.6383711111111111,0.25274074074074077,0.3490961538461538,0.3,0.49,0.28018602716107777,7.0","0,0,0"
30.65,289,AV,1,0,7,9,6,0,0,57,3882.59008652233,0.1,-0.18575757575757576,"0.8368701298701299,0.3096593137254902,0.4106074074074075,0.1,0.57,0.18672306229989,13.0","0,0,0"
34.45,131,AV,1,2,6,7,18,0,0,66,497.26542980048754,0.4,-0.8351515151515152,"0.9775021929824561,0.34079166666666666,0.4417557471264367,0.4,0.66,0.023914686268460907,24.0","0,0,0"
18.283333333333335,295,AV,1,3,4,0,2,0,0,37,566.7055292848979,0.1,-0.11080808080808083,"0.32195436507936503,0.18169005847953215,0.2767551020408163,0.1,0.37,0.027254227073231246,6.0","0,0,0"
108.25,49,AV,0,4,0,0,1,0,0,77,1691.6338586686718,0.2,-1.3121212121212122,"1.0597142857142858,0.3692475490196079,0.46446666666666664,0.2,0.77,0.08135472644337755,5.0","0,0,0"
52.166666666666664,231,AV,0,7,4,4,0,0,0,46,783.6834518391023,0.2,-0.6323232323232323,"0.564464705882353,0.2350169082125604,0.34128240740740734,0.2,0.46,0.037689215379472674,7.0","0,0,0"
33.05,101,AV,0,5,4,2,0,0,0,38,2360.1328348572283,0.1,-0.20030303030303032,"0.35357905982905985,0.18746994535519124,0.28183333333333327,0.1,0.38,0.11350444433700012,5.0","0,0,0"
81.95,193,AV,0,4,3,0,4,0,0,55,6020.57275324985,0.2,-0.9933333333333334,"0.76858,0.2843119658119658,0.3777072072072072,0.2,0.55,0.2895437726450875,8.0","0,0,0"
20.583333333333332,215,AV,0,8,8,1,8,0,0,32,10426.353459350525,0.5,-0.6237373737373737,"0.21655627705627709,0.15839999999999996,0.24855813953488373,0.5,0.32,0.5014283257223231,16.0","0,0,0"
39.05,66,AV,2,1,3,4,3,0,0,56,2946.490055333797,0.4,-0.9466666666666668,"0.7795000000000001,0.2891212121212121,0.3833376068376068,0.4,0.56,0.14170376833700152,7.0","0,0,0"
31.633333333333333,48,AV,1,1,8,5,10,0,0,58,3301.717979419838,0.8,-1.5337373737373738,"0.8563192488262911,0.30718544600938974,0.4018576388888889,0.8,0.58,0.15878753054770403,18.0","0,0,0"
19.833333333333332,59,AV,1,3,5,3,0,0,0,36,7177.938863287724,0.4,-0.4808080808080808,"0.30305902777777777,0.1773727272727272,0.276965811965812,0.4,0.36,0.345204282627472,5.0","0,0,0"
38.86666666666667,127,AV,2,1,1,4,2,0,0,54,8134.997760071039,0.3,-0.7066666666666667,"0.7487751322751324,0.2846914414414414,0.38927358490566044,0.3,0.54,0.39123153866695837,6.0","0,0,0"
36.35,67,AV,0,5,4,5,0,0,0,41,1148.9174546898266,0.1,-0.22030303030303033,"0.4032708333333334,0.20595024875621884,0.30790697674418605,0.1,0.41,0.05525419389859809,5.0","0,0,0"
11.816666666666666,217,AV,1,2,6,7,5,0,0,0,6778.2755320215965,0.5,-0.35808080808080806,"0.0,0.0,0.0,0.5,0.0,0.3259835151913118,11.0","0,0,0"
83.78333333333333,146,AV,0,7,3,9,11,0,0,56,1122.7546975855585,0.2,-1.0155555555555555,"0.7795000000000001,0.2891212121212121,0.3833376068376068,0.2,0.56,0.05399596420763093,18.0","0,0,0"
11.433333333333334,128,AV,1,3,4,9,6,0,0,15,9030.678864893336,0.2,-0.1385858585858586,"0.0754185606060606,0.13054022988505745,0.23162878787878788,0.2,0.15,0.4343069895926497,10.0","0,0,0"
32.93333333333333,134,AV,0,4,1,1,2,0,0,40,3257.969850357721,0.2,-0.39919191919191915,"0.3918249999999999,0.2043880952380952,0.31459166666666666,0.2,0.4,0.15668357817407447,6.0","0,0,0"
23.433333333333334,82,AV,1,0,5,9,10,0,0,46,14505.369879802229,0.4,-0.5680808080808081,"0.564464705882353,0.2350169082125604,0.34128240740740734,0.4,0.46,0.6975980011774241,15.0","0,0,0"
30.133333333333333,1,AV,1,3,6,0,0,0,0,55,2538.843693606908,0.1,-0.18262626262626264,"0.76858,0.2843119658119658,0.3777072072072072,0.1,0.55,0.12209907783380393,6.0","0,0,0"
32.5,125,AV,1,0,6,6,22,0,0,62,3742.7752140142647,0.1,-0.196969696969697,"0.8836347031963472,0.33332240437158467,0.4295982142857143,0.1,0.62,0.17999902999980277,28.0","0,0,0"
28.866666666666667,153,AV,2,0,0,2,6,0,0,41,1797.659883656486,0.1,-0.17494949494949497,"0.4032708333333334,0.20595024875621884,0.30790697674418605,0.1,0.41,0.08645377208765831,6.0","0,0,0"
14.016666666666667,94,AV,1,1,5,2,7,0,0,23,2318.2944376966047,0.2,-0.1698989898989899,"0.09822222222222222,0.12725641025641024,0.22340530303030304,0.2,0.23,0.11149233554738845,12.0","0,0,0"
41.68333333333333,6,AV,2,2,3,0,6,0,0,59,3942.222625638348,0.4,-1.0105050505050506,"0.8823175675675675,0.3176666666666667,0.41551666666666665,0.4,0.59,0.18959093402168548,6.0","0,0,0"
32.63333333333333,72,AV,1,3,7,3,6,0,0,58,5307.329693361759,0.5,-0.9888888888888889,"0.8563192488262911,0.30718544600938974,0.4018576388888889,0.5,0.58,0.25524220453241103,13.0","0,0,0"
8.5,232,AV,0,7,4,9,6,0,0,24,825.4433072334436,0.4,-0.20606060606060606,"0.10704000000000001,0.13167605633802815,0.22703030303030303,0.4,0.24,0.039697546907310144,13.0","0,0,0"
34.46666666666667,245,AV,1,1,5,7,5,0,0,64,1751.9448432672848,0.3,-0.6266666666666667,"0.9050746268656717,0.33501333333333333,0.42401041666666667,0.3,0.64,0.0842552262343976,10.0","0,0,0"
21.05,203,AV,2,0,1,4,1,0,0,21,1100.389953660579,0.1,-0.1275757575757576,"0.09083734939759039,0.126421875,0.22223255813953485,0.1,0.21,0.052920390072797266,5.0","0,0,0"
101.46666666666667,252,AV,0,6,1,4,7,0,0,68,1148.2139867956057,0.3,-1.844848484848485,"0.9929422222222221,0.34469298245614044,0.44276436781609185,0.3,0.68,0.05522036244162957,13.0","0,0,0"
38.416666666666664,70,AV,2,1,0,3,12,0,0,55,1778.835052690156,0.5,-1.1641414141414141,"0.76858,0.2843119658119658,0.3777072072072072,0.5,0.55,0.08554844085078303,12.0","0,0,0"
43.38333333333333,188,AV,0,4,2,6,9,0,0,44,7658.5640246764915,0.4,-1.0517171717171718,"0.475956043956044,0.2142953216374269,0.30634920634920637,0.4,0.44,0.3683186985078447,13.0","0,0,0"
108.23333333333333,267,AV,0,4,3,8,8,0,0,77,1799.695682844959,0.1,-0.6559595959595961,"1.0597142857142858,0.3692475490196079,0.46446666666666664,0.1,0.77,0.0865516785496407,12.0","0,0,0"
31.683333333333334,266,AV,1,0,6,6,2,0,0,61,20793.30768626012,0.2,-0.38404040404040407,"0.9133558558558559,0.33069949494949497,0.42863666666666667,0.2,0.61,1.0,8.0","0,0,0"
13.566666666666666,163,AV,1,0,4,1,2,0,0,26,2131.3254046090938,0.4,-0.3288888888888889,"0.12484166666666667,0.1382936507936508,0.2370460992907802,0.4,0.26,0.10250054665508744,6.0","0,0,0"
14.15,42,AV,1,2,6,0,2,0,0,27,2241.037238818388,0.4,-0.343030303030303,"0.13620121951219513,0.13900529100529102,0.23284444444444444,0.4,0.27,0.10777685169826198,8.0","0,0,0"
24.2,186,AV,0,4,4,8,14,0,0,34,1564.487892525026,0.3,-0.43999999999999995,"0.2468638211382114,0.16673888888888888,0.272,0.3,0.34,0.07523997221273333,18.0","0,0,0"
20.95,34,AV,1,0,5,6,3,0,0,41,849.0657401736111,0.1,-0.12696969696969695,"0.4032708333333334,0.20595024875621884,0.30790697674418605,0.1,0.41,0.040833606321069346,8.0","0,0,0"
28.9,265,AV,1,0,9,1,1,0,0,55,3159.4556453821087,0.5,-0.8757575757575757,"0.76858,0.2843119658119658,0.3777072072072072,0.5,0.55,0.15194579395705407,10.0","0,0,0"
40.1,281,AV,0,8,6,6,5,0,0,42,2838.632091159661,0.1,-0.24303030303030304,"0.444893772893773,0.20889937106918238,0.3001268115942029,0.1,0.42,0.13651662034681394,13.0","0,0,0"
68.21666666666667,151,AV,0,8,5,7,4,0,0,50,3236.647802754315,0.1,-0.4134343434343435,"0.6685877192982456,0.2635248756218906,0.36545035460992914,0.1,0.5,0.1556581498042776,12.0","0,0,0"
25.383333333333333,209,AV,1,2,9,7,4,0,0,50,1249.5878531833848,0.1,-0.15383838383838386,"0.6685877192982456,0.2635248756218906,0.36545035460992914,0.1,0.5,0.06009567462944302,13.0","0,0,0"
47.2,30,AV,2,0,1,1,17,0,0,82,2750.2432356670683,0.1,-0.28606060606060607,"1.0889802631578949,0.37450000000000006,0.4659810606060607,0.1,0.82,0.13226578845290615,17.0","0,0,0"
12.85,81,AV,1,1,6,0,1,0,0,20,1267.69032506861,0.7,-0.5451515151515152,"0.08390946502057613,0.1312363184079602,0.22866666666666668,0.7,0.2,0.0609662658868978,7.0","0,0,0"
22.85,65,AV,1,2,4,3,1,0,0,41,2137.1188228190404,0.1,-0.13848484848484852,"0.4032708333333334,0.20595024875621884,0.30790697674418605,0.1,0.41,0.10277916602134513,5.0","0,0,0"
55.733333333333334,90,AV,0,6,1,2,0,0,0,47,1682.490559712908,0.2,-0.6755555555555556,"0.5991555555555556,0.24565315315315314,0.3480975609756098,0.2,0.47,0.08091500328370894,6.0","0,0,0"
31.35,277,AV,0,9,4,2,7,0,0,37,2472.005569054355,0.5,-0.9500000000000001,"0.32195436507936503,0.18169005847953215,0.2767551020408163,0.5,0.37,0.11888467223941558,16.0","0,0,0"
25.866666666666667,118,AV,0,8,7,4,1,0,0,34,2344.9936519099742,0.4,-0.6270707070707071,"0.2468638211382114,0.16673888888888888,0.272,0.4,0.34,0.11277636474640867,9.0","0,0,0"
29.833333333333332,201,AV,2,0,1,1,8,0,0,43,4135.471393234625,0.3,-0.5424242424242424,"0.4607517361111112,0.21386,0.30846212121212124,0.3,0.43,0.198884730396563,8.0","0,0,0"
20.733333333333334,89,AV,0,5,4,4,7,0,0,32,1823.811293294481,0.1,-0.12565656565656566,"0.21655627705627709,0.15839999999999996,0.24855813953488373,0.1,0.32,0.08771145605177698,12.0","0,0,0"
33.71666666666667,162,AV,1,0,6,3,0,0,0,64,7099.697064525982,0.5,-1.0217171717171718,"0.9050746268656717,0.33501333333333333,0.42401041666666667,0.5,0.64,0.3414414470102487,6.0","0,0,0"
57.53333333333333,185,AV,0,7,2,1,1,0,0,48,658.4091024775607,0.4,-1.3947474747474748,"0.6148966244725739,0.24935128205128204,0.3519710144927536,0.4,0.48,0.03166447168540803,8.0","0,0,0"
61.03333333333333,228,AV,0,7,0,7,2,0,0,48,3919.41152379869,0.4,-1.4795959595959598,"0.6148966244725739,0.24935128205128204,0.3519710144927536,0.4,0.48,0.18849389346499082,9.0","0,0,0"
17.05,275,AV,0,4,1,9,7,0,0,31,1011.0784796502788,0.1,-0.10333333333333335,"0.19838068181818183,0.15735792349726774,0.25411788617886183,0.1,0.31,0.04862518724321976,11.0","0,0,0"
82.08333333333333,256,AV,0,4,0,1,3,0,0,55,1117.0806745336297,0.1,-0.4974747474747474,"0.76858,0.2843119658119658,0.3777072072072072,0.1,0.55,0.05372308684066549,7.0","0,0,0"
85.78333333333333,111,AV,0,8,3,2,9,0,0,56,632.5893922142865,0.3,-1.5596969696969696,"0.7795000000000001,0.2891212121212121,0.3833376068376068,0.3,0.56,0.030422739939172414,17.0","0,0,0"
45.1,95,AV,0,8,3,3,0,0,0,45,4572.8741748457805,0.2,-0.5466666666666667,"0.5195853174603176,0.2238968253968254,0.31612015503875973,0.2,0.45,0.21992047844641197,8.0","0,0,0"
47.016666666666666,258,AV,0,9,3,3,0,0,0,45,457.16351791608827,0.3,-0.8548484848484847,"0.5195853174603176,0.2238968253968254,0.31612015503875973,0.3,0.45,0.021986089217454062,9.0","0,0,0"
38.983333333333334,191,AV,2,0,0,2,5,0,0,53,2675.3892374750885,0.9,-2.1263636363636365,"0.7257252252252252,0.2771641025641026,0.3744019607843137,0.9,0.53,0.1286658802843062,5.0","0,0,0"
17.116666666666667,16,AV,1,2,6,4,3,0,0,34,7332.887514065835,0.4,-0.414949494949495,"0.2468638211382114,0.16673888888888888,0.272,0.4,0.34,0.3526561345942708,9.0","0,0,0"
34.3,97,AV,2,0,3,4,2,0,0,49,5911.733280178027,0.1,-0.20787878787878789,"0.6383711111111111,0.25274074074074077,0.3490961538461538,0.1,0.49,0.28430942153971994,6.0","0,0,0"
23.35,161,AV,1,2,8,6,11,0,0,48,1244.4027248274256,0.2,-0.2830303030303031,"0.6148966244725739,0.24935128205128204,0.3519710144927536,0.2,0.48,0.05984630938009477,19.0","0,0,0"
22.466666666666665,279,AV,1,1,8,1,6,0,0,44,3393.6426315430986,0.1,-0.13616161616161615,"0.475956043956044,0.2142953216374269,0.30634920634920637,0.1,0.44,0.1632084073754924,14.0","0,0,0"
54.2,5,AV,0,7,2,2,14,0,0,46,15387.119225735782,0.2,-0.6569696969696971,"0.564464705882353,0.2350169082125604,0.34128240740740734,0.2,0.46,0.7400034404292175,21.0","0,0,0"
50.7,38,AV,0,8,7,8,19,0,0,45,2011.9739719035176,0.2,-0.6145454545454546,"0.5195853174603176,0.2238968253968254,0.31612015503875973,0.2,0.45,0.09676065021790628,27.0","0,0,0"
50.666666666666664,87,AV,0,6,1,6,5,0,0,45,1447.5744631551047,0.3,-0.9212121212121211,"0.5195853174603176,0.2238968253968254,0.31612015503875973,0.3,0.45,0.06961732519889745,11.0","0,0,0"
24.266666666666666,46,AV,2,0,3,0,6,0,0,26,601.3137559373858,0.5,-0.7353535353535353,"0.12484166666666667,0.1382936507936508,0.2370460992907802,0.5,0.26,0.028918619635236016,6.0","0,0,0"
83.8,147,AV,0,6,2,0,9,0,0,56,1836.3970218708375,0.1,-0.5078787878787878,"0.7795000000000001,0.2891212121212121,0.3833376068376068,0.1,0.56,0.08831673390204767,15.0","0,0,0"
34.43333333333333,216,AV,1,2,7,1,3,0,0,64,5702.891177591027,0.2,-0.4173737373737374,"0.9050746268656717,0.33501333333333333,0.42401041666666667,0.2,0.64,0.27426570431405706,10.0","0,0,0"
19.833333333333332,13,AV,1,3,9,6,4,0,0,38,2108.868816674547,0.3,-0.3606060606060606,"0.35357905982905985,0.18746994535519124,0.28183333333333327,0.3,0.38,0.10142055552171977,13.0","0,0,0"
69.91666666666667,17,AV,0,5,5,1,1,0,0,50,950.4213588862824,0.1,-0.4237373737373738,"0.6685877192982456,0.2635248756218906,0.36545035460992914,0.1,0.5,0.04570804093445438,6.0","0,0,0"
27.7,229,AV,0,8,3,7,4,0,0,35,1628.9397076974285,0.1,-0.16787878787878788,"0.2756802325581395,0.1719848484848485,0.27118367346938776,0.1,0.35,0.07833961446998668,12.0","0,0,0"
97.83333333333333,292,AV,0,8,2,5,4,0,0,63,1564.4426034616197,0.2,-1.185858585858586,"0.8932072072072071,0.33645273631840794,0.4313673469387755,0.2,0.63,0.07523779415313409,12.0","0,0,0"
102.98333333333333,62,AV,0,8,7,4,0,0,0,69,1104.4445206976068,0.8,-4.993131313131314,"1.0308419913419913,0.3497867647058824,0.4387925925925925,0.8,0.69,0.05311538391880796,8.0","0,0,0"
12.1,106,AV,1,2,7,3,0,0,0,4,14312.770160915026,0.6,-0.43999999999999995,"0.05876086956521738,0.12623684210526315,0.23836666666666662,0.6,0.04,0.6883354191104801,7.0","0,0,0"
71.53333333333333,159,AV,0,4,5,2,1,0,0,51,961.7772661313056,0.3,-1.3006060606060605,"0.6863750000000001,0.26774494949494954,0.369375,0.3,0.51,0.04625417372950396,5.0","0,0,0"
20.8,50,AV,1,3,4,1,1,0,0,38,491.8679742725259,0.4,-0.5042424242424243,"0.35357905982905985,0.18746994535519124,0.28183333333333327,0.4,0.38,0.023655109696546463,5.0","0,0,0"
80.45,51,AV,0,4,0,5,4,0,0,54,3101.095365071405,0.1,-0.4875757575757576,"0.7487751322751324,0.2846914414414414,0.38927358490566044,0.1,0.54,0.14913910821030935,8.0","0,0,0"
35.4,276,AV,1,1,4,2,2,0,0,68,2964.6777926145683,0.5,-1.0727272727272728,"0.9929422222222221,0.34469298245614044,0.44276436781609185,0.5,0.68,0.14257846021167567,6.0","0,0,0"
35.78333333333333,144,AV,1,1,9,8,6,0,0,64,2401.1770329784995,0.1,-0.21686868686868688,"0.9050746268656717,0.33501333333333333,0.42401041666666667,0.1,0.64,0.11547835819142706,15.0","0,0,0"
66.53333333333333,213,AV,0,9,8,5,0,0,0,49,2218.7455195521825,0.1,-0.4032323232323233,"0.6383711111111111,0.25274074074074077,0.3490961538461538,0.1,0.49,0.1067047894942801,9.0","0,0,0"
34.333333333333336,10,AV,2,1,1,2,5,0,0,46,969.457736312404,0.3,-0.6242424242424243,"0.564464705882353,0.2350169082125604,0.34128240740740734,0.3,0.46,0.04662354594757456,5.0","0,0,0"
29.916666666666668,19,AV,1,1,8,1,4,0,0,57,6197.036257351283,0.2,-0.36262626262626263,"0.8368701298701299,0.3096593137254902,0.4106074074074075,0.2,0.57,0.2980303254708333,12.0","0,0,0"
36.416666666666664,167,AV,0,6,7,7,6,0,0,41,3628.2404526711953,0.4,-0.8828282828282827,"0.4032708333333334,0.20595024875621884,0.30790697674418605,0.4,0.41,0.17449077883210845,12.0","0,0,0"
27.466666666666665,183,AV,2,3,0,5,17,0,0,35,2580.565825479665,0.5,-0.8323232323232322,"0.2756802325581395,0.1719848484848485,0.27118367346938776,0.5,0.35,0.12410559514707999,22.0","0,0,0"
60.95,224,AV,0,4,2,3,2,0,0,48,7912.643587116454,0.6,-2.2163636363636363,"0.6148966244725739,0.24935128205128204,0.3519710144927536,0.6,0.48,0.38053799359420826,6.0","0,0,0"
92.73333333333333,233,AV,0,4,2,2,3,0,0,58,1261.43865123121,0.2,-1.1240404040404042,"0.8563192488262911,0.30718544600938974,0.4018576388888889,0.2,0.58,0.060665607909257666,7.0","0,0,0"
19.966666666666665,274,AV,1,1,6,2,1,0,0,38,623.7253316558669,0.2,-0.242020202020202,"0.35357905982905985,0.18746994535519124,0.28183333333333327,0.2,0.38,0.02999644602325653,7.0","0,0,0"
96.05,290,AV,0,6,4,5,3,0,0,59,2927.9701715656583,0.1,-0.5821212121212122,"0.8823175675675675,0.3176666666666667,0.41551666666666665,0.1,0.59,0.14081310274172557,9.0","0,0,0"
104.81666666666666,296,AV,0,5,1,9,6,0,0,70,2953.761118311176,0.2,-1.2705050505050506,"1.026110416666667,0.35129468599033814,0.44280081300813,0.2,0.7,0.14205345118145746,11.0","0,0,0"
15.633333333333333,236,AV,1,2,5,1,1,0,0,28,1017.530975349866,0.2,-0.1894949494949495,"0.15339341085271316,0.14276075268817207,0.2368333333333333,0.2,0.28,0.048935503225503364,6.0","0,0,0"
113.51666666666667,178,AV,0,4,6,5,5,0,0,86,1141.0395517097602,0.2,-1.375959595959596,"1.1110021645021644,0.37672794117647057,0.4700222222222223,0.2,0.86,0.054875326664056465,9.0","0,0,0"
46.516666666666666,117,AV,2,1,2,4,5,0,0,78,2123.4400354784907,0.2,-0.5638383838383838,"1.0851075949367093,0.37177941176470597,0.463437984496124,0.2,0.78,0.1021213203554731,9.0","0,0,0"
19.5,53,AV,2,0,2,0,6,0,0,14,854.5785374972068,0.4,-0.4727272727272728,"0.07452247191011235,0.13544242424242423,0.23989130434782613,0.4,0.14,0.04109872995636468,6.0","0,0,0"
32.71666666666667,31,AV,1,3,9,3,3,0,0,59,437.8567856598078,0.7,-1.387979797979798,"0.8823175675675675,0.3176666666666667,0.41551666666666665,0.7,0.59,0.021057582192617507,12.0","0,0,0"
28.483333333333334,170,AV,2,3,1,3,6,0,0,38,2033.019749384408,0.6,-1.0357575757575759,"0.35357905982905985,0.18746994535519124,0.28183333333333327,0.6,0.38,0.0977727920954007,6.0","0,0,0"
22.4,20,AV,2,1,3,3,5,0,0,27,863.3540159882258,0.1,-0.13575757575757574,"0.13620121951219513,0.13900529100529102,0.23284444444444444,0.1,0.27,0.04152076374836295,5.0","0,0,0"
44.65,44,AV,2,0,0,2,11,0,0,63,1200.7903182940884,0.2,-0.5412121212121213,"0.8932072072072071,0.33645273631840794,0.4313673469387755,0.2,0.63,0.057748884228147654,11.0","0,0,0"
5.15,142,AV,0,5,7,3,9,0,0,3,10838.007207066395,0.4,-0.12484848484848486,"0.061833333333333323,0.13258333333333333,0.25284999999999996,0.4,0.03,0.5212257410218565,14.0","0,0,0"
10.033333333333333,165,AV,0,9,2,5,2,0,0,25,1020.7360413649084,0.8,-0.4864646464646465,"0.11662179487179486,0.13556410256410256,0.23187588652482272,0.8,0.25,0.04908964253144747,11.0","0,0,0"
36.266666666666666,155,AV,2,1,1,1,5,0,0,50,3024.224513765153,0.3,-0.6593939393939393,"0.6685877192982456,0.2635248756218906,0.36545035460992914,0.3,0.5,0.1454422047418416,5.0","0,0,0"
73.36666666666666,158,AV,0,8,2,6,19,0,0,52,3368.9508766880413,0.1,-0.4446464646464646,"0.7032741228070175,0.27005633802816903,0.36233333333333334,0.1,0.52,0.16202092170810273,27.0","0,0,0"
