travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.416666666666668,242,AV,1,1,5,5,0,0,0,54,1348.5865378412918,0.2,-0.3565656565656566,"0.474979797979798,0.28542288557213935,0.3885625,0.2,0.54,0.06485675863549194,5.0","0,0,0"
28.183333333333334,205,AV,1,3,4,1,2,0,0,52,5807.233742044462,0.7,-1.1956565656565656,"0.4623842592592592,0.27055238095238093,0.3599264705882353,0.7,0.52,0.27928378830664774,6.0","0,0,0"
59.233333333333334,137,AV,0,5,9,1,4,0,0,57,5480.041794665195,0.1,-0.358989898989899,"0.5191827956989247,0.3066639784946237,0.41097517730496447,0.1,0.57,0.26354834340696637,9.0","0,0,0"
45.31666666666667,43,AV,0,5,2,6,5,0,0,46,1275.6237969650936,0.2,-0.5492929292929294,"0.368422619047619,0.23546153846153842,0.3304184397163121,0.2,0.46,0.06134780556380672,10.0","0,0,0"
33.93333333333333,244,AV,1,0,4,2,4,0,0,59,2043.1688306873104,0.3,-0.616969696969697,"0.5714772727272728,0.3156074561403509,0.4178928571428572,0.3,0.59,0.09826088573860729,8.0","0,0,0"
16.783333333333335,102,AV,1,2,4,2,12,0,0,32,3608.770587345788,0.3,-0.3051515151515151,"0.1672149122807018,0.15908771929824558,0.24147037037037034,0.3,0.32,0.17355442634701188,16.0","0,0,0"
36.46666666666667,123,AV,1,3,4,9,13,0,0,70,3017.17067826153,0.1,-0.22101010101010102,"0.6546666666666667,0.3522072072072073,0.4397017543859649,0.1,0.7,0.14510296888720728,17.0","0,0,0"
27.783333333333335,157,AV,2,3,3,3,6,0,0,34,4559.760277629775,0.2,-0.3367676767676768,"0.1856714285714286,0.16953055555555557,0.2649222222222222,0.2,0.34,0.21928979970044837,6.0","0,0,0"
28.1,171,AV,1,0,7,0,2,0,0,49,5825.994272151124,0.1,-0.17030303030303032,"0.4218153153153154,0.2519166666666667,0.3405571428571428,0.1,0.49,0.28018602716107777,9.0","0,0,0"
32.2,289,AV,1,0,5,3,1,0,0,57,3882.59008652233,0.1,-0.1951515151515152,"0.5191827956989247,0.3066639784946237,0.41097517730496447,0.1,0.57,0.18672306229989,6.0","0,0,0"
35.11666666666667,131,AV,1,3,9,3,2,0,0,66,497.26542980048754,0.1,-0.2128282828282828,"0.6137619047619046,0.34072522522522525,0.43899122807017543,0.1,0.66,0.023914686268460907,11.0","0,0,0"
25.9,295,AV,0,9,5,7,3,0,0,37,566.7055292848979,0.1,-0.15696969696969698,"0.22888636363636367,0.18402011494252876,0.28120614035087715,0.1,0.37,0.027254227073231246,12.0","0,0,0"
37.916666666666664,49,AV,1,3,9,1,1,0,0,77,1691.6338586686718,0.3,-0.6893939393939393,"0.694034188034188,0.369018817204301,0.4657991452991452,0.3,0.77,0.08135472644337755,10.0","0,0,0"
45.13333333333333,231,AV,0,6,9,9,8,0,0,46,783.6834518391023,0.2,-0.547070707070707,"0.368422619047619,0.23546153846153842,0.3304184397163121,0.2,0.46,0.037689215379472674,14.0","0,0,0"
27.75,101,AV,0,4,4,4,14,0,0,38,2360.1328348572283,0.4,-0.6727272727272728,"0.25157723577235774,0.19073015873015872,0.2841990740740741,0.4,0.38,0.11350444433700012,18.0","0,0,0"
29.433333333333334,193,AV,1,0,9,8,5,0,0,55,6020.57275324985,0.1,-0.1783838383838384,"0.49326587301587305,0.2859858757062147,0.3795042735042734,0.1,0.55,0.2895437726450875,14.0","0,0,0"
16.05,215,AV,1,3,4,3,2,0,0,32,10426.353459350525,0.2,-0.19454545454545458,"0.1672149122807018,0.15908771929824558,0.24147037037037034,0.2,0.32,0.5014283257223231,6.0","0,0,0"
39.016666666666666,66,AV,2,3,3,3,11,0,0,56,2946.490055333797,0.2,-0.4729292929292929,"0.5123070175438597,0.29097540983606557,0.382219512195122,0.2,0.56,0.14170376833700152,11.0","0,0,0"
33.21666666666667,48,AV,1,2,5,7,6,0,0,58,3301.717979419838,0.1,-0.20131313131313133,"0.5413533333333332,0.30566161616161613,0.4027891156462585,0.1,0.58,0.15878753054770403,11.0","0,0,0"
19.833333333333332,59,AV,1,1,4,0,1,0,0,36,7177.938863287724,0.2,-0.2404040404040404,"0.21849999999999994,0.17963095238095236,0.2796036036036036,0.2,0.36,0.345204282627472,5.0","0,0,0"
30.15,127,AV,1,2,8,2,8,0,0,54,8134.997760071039,0.1,-0.18272727272727274,"0.474979797979798,0.28542288557213935,0.3885625,0.1,0.54,0.39123153866695837,16.0","0,0,0"
29.95,67,AV,2,2,2,5,2,0,0,41,1148.9174546898266,0.1,-0.18151515151515152,"0.280797619047619,0.2052118644067797,0.3106068376068376,0.1,0.41,0.05525419389859809,7.0","0,0,0"
5.266666666666667,217,AV,0,4,4,2,1,0,0,0,6778.2755320215965,0.2,-0.06383838383838385,"0.0,0.0,0.0,0.2,0.0,0.3259835151913118,5.0","0,0,0"
31.133333333333333,146,AV,1,2,8,2,3,0,0,56,1122.7546975855585,0.1,-0.18868686868686868,"0.5123070175438597,0.29097540983606557,0.382219512195122,0.1,0.56,0.05399596420763093,11.0","0,0,0"
6.566666666666666,128,AV,0,4,5,8,12,0,0,15,9030.678864893336,0.1,-0.039797979797979804,"0.07333333333333333,0.12913802083333334,0.2389333333333333,0.1,0.15,0.4343069895926497,16.0","0,0,0"
29.316666666666666,134,AV,0,6,7,4,11,0,0,40,3257.969850357721,0.5,-0.8883838383838384,"0.27882142857142855,0.20442816091954022,0.3103208333333333,0.5,0.4,0.15668357817407447,17.0","0,0,0"
23.783333333333335,82,AV,1,0,5,6,4,0,0,46,14505.369879802229,0.7,-1.0089898989898989,"0.368422619047619,0.23546153846153842,0.3304184397163121,0.7,0.46,0.6975980011774241,9.0","0,0,0"
59.3,1,AV,0,8,0,7,0,0,0,55,2538.843693606908,0.1,-0.3593939393939394,"0.49326587301587305,0.2859858757062147,0.3795042735042734,0.1,0.55,0.12209907783380393,8.0","0,0,0"
65.98333333333333,125,AV,0,5,0,9,6,0,0,62,3742.7752140142647,0.1,-0.3998989898989899,"0.5708472222222221,0.3273880597014925,0.43267117117117115,0.1,0.62,0.17999902999980277,11.0","0,0,0"
31.233333333333334,153,AV,0,7,9,1,6,0,0,41,1797.659883656486,0.2,-0.3785858585858586,"0.280797619047619,0.2052118644067797,0.3106068376068376,0.2,0.41,0.08645377208765831,13.0","0,0,0"
14.766666666666667,94,AV,1,3,8,2,0,0,0,23,2318.2944376966047,0.4,-0.35797979797979806,"0.09127350427350428,0.13079444444444446,0.21921544715447147,0.4,0.23,0.11149233554738845,8.0","0,0,0"
62.61666666666667,6,AV,0,7,4,8,5,0,0,59,3942.222625638348,0.2,-0.7589898989898991,"0.5714772727272728,0.3156074561403509,0.4178928571428572,0.2,0.59,0.18959093402168548,12.0","0,0,0"
33.8,72,AV,1,2,8,2,3,0,0,58,5307.329693361759,1.0,-2.0484848484848484,"0.5413533333333332,0.30566161616161613,0.4027891156462585,1.0,0.58,0.25524220453241103,11.0","0,0,0"
24.45,232,AV,2,0,2,4,2,0,0,24,825.4433072334436,0.1,-0.14818181818181816,"0.09704651162790696,0.13607309941520465,0.22251666666666664,0.1,0.24,0.039697546907310144,6.0","0,0,0"
35.3,245,AV,1,2,7,4,1,0,0,64,1751.9448432672848,0.2,-0.42787878787878786,"0.5885505050505051,0.3301617647058823,0.42532478632478626,0.2,0.64,0.0842552262343976,8.0","0,0,0"
