travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.65,128,AV,0,4,0,8,8,0,0,15,9030.678864893336,0.4,-0.16121212121212125,"0.07436363636363635,0.13167792792792793,0.2347948717948718,0.4,0.15,0.4343069895926497,12.0","0,0,0"
41.583333333333336,134,AV,0,4,0,3,2,0,0,40,3257.969850357721,0.4,-1.0080808080808081,"0.38259401709401714,0.20255989583333334,0.3113229166666666,0.4,0.4,0.15668357817407447,6.0","0,0,0"
24.3,82,AV,1,2,8,5,2,0,0,46,14505.369879802229,0.1,-0.14727272727272728,"0.5382037037037037,0.23271890547263685,0.3380674603174604,0.1,0.46,0.6975980011774241,10.0","0,0,0"
69.88333333333334,1,AV,0,7,0,4,5,0,0,55,2538.843693606908,0.1,-0.4235353535353536,"0.7204577114427859,0.28956493506493497,0.3817282608695652,0.1,0.55,0.12209907783380393,12.0","0,0,0"
34.25,125,AV,1,3,5,2,1,0,0,62,3742.7752140142647,0.5,-1.0378787878787878,"0.83562,0.32876666666666665,0.432825925925926,0.5,0.62,0.17999902999980277,6.0","0,0,0"
43.5,153,AV,0,7,2,7,1,0,0,41,1797.659883656486,0.3,-0.7909090909090909,"0.3934122807017544,0.20400252525252527,0.30860763888888887,0.3,0.41,0.08645377208765831,8.0","0,0,0"
14.016666666666667,94,AV,1,0,8,1,14,0,0,23,2318.2944376966047,0.1,-0.08494949494949496,"0.09678138528138527,0.12835310734463273,0.22359876543209878,0.1,0.23,0.11149233554738845,22.0","0,0,0"
34.11666666666667,6,AV,1,1,4,5,1,0,0,59,3942.222625638348,0.5,-1.0338383838383838,"0.8198260869565217,0.31931041666666665,0.4162113821138212,0.5,0.59,0.18959093402168548,5.0","0,0,0"
78.73333333333333,72,AV,0,4,7,4,7,0,0,58,5307.329693361759,0.5,-2.385858585858586,"0.7896641025641025,0.30991904761904765,0.40399999999999997,0.5,0.58,0.25524220453241103,11.0","0,0,0"
13.75,232,AV,0,9,2,9,2,0,0,24,825.4433072334436,0.1,-0.08333333333333334,"0.1059009009009009,0.13219398907103824,0.2272363636363636,0.1,0.24,0.039697546907310144,11.0","0,0,0"
87.38333333333334,245,AV,0,4,1,3,3,0,0,64,1751.9448432672848,0.2,-1.0591919191919192,"0.8543032407407408,0.33144888888888885,0.4244224806201551,0.2,0.64,0.0842552262343976,7.0","0,0,0"
13.366666666666667,203,AV,1,0,5,8,4,0,0,21,1100.389953660579,0.1,-0.08101010101010102,"0.08950000000000001,0.12812254901960785,0.22286000000000006,0.1,0.21,0.052920390072797266,9.0","0,0,0"
45.3,252,AV,2,1,3,3,8,0,0,68,1148.2139867956057,0.1,-0.27454545454545454,"0.9283767123287671,0.34510759493670884,0.4406228070175439,0.1,0.68,0.05522036244162957,8.0","0,0,0"
68.01666666666667,70,AV,0,8,6,7,3,0,0,55,1778.835052690156,0.2,-0.8244444444444444,"0.7204577114427859,0.28956493506493497,0.3817282608695652,0.2,0.55,0.08554844085078303,11.0","0,0,0"
45.2,188,AV,0,4,0,1,5,0,0,44,7658.5640246764915,0.1,-0.273939393939394,"0.449989898989899,0.21219480519480524,0.31178723404255315,0.1,0.44,0.3683186985078447,9.0","0,0,0"
97.56666666666666,267,AV,0,7,7,3,2,0,0,77,1799.695682844959,0.1,-0.5913131313131313,"0.9912830188679246,0.3715354166666667,0.4631345029239767,0.1,0.77,0.0865516785496407,9.0","0,0,0"
32.61666666666667,266,AV,1,3,7,1,0,0,0,61,20793.30768626012,0.1,-0.19767676767676767,"0.8457629107981219,0.32988961038961034,0.42536904761904765,0.1,0.61,1.0,7.0","0,0,0"
15.3,163,AV,0,4,2,1,5,0,0,26,2131.3254046090938,0.1,-0.09272727272727274,"0.12540038314176244,0.14010734463276836,0.23735227272727275,0.1,0.26,0.10250054665508744,9.0","0,0,0"
23.25,42,AV,2,1,0,8,6,0,0,27,2241.037238818388,0.1,-0.14090909090909093,"0.13343869731800767,0.13949470899470906,0.23325416666666662,0.1,0.27,0.10777685169826198,14.0","0,0,0"
26.05,186,AV,0,5,4,5,1,0,0,34,1564.487892525026,0.2,-0.3157575757575758,"0.24386546184738958,0.16723589743589745,0.2678968253968254,0.2,0.34,0.07523997221273333,6.0","0,0,0"
20.65,34,AV,1,0,5,3,1,0,0,41,849.0657401736111,0.8,-1.0012121212121212,"0.3934122807017544,0.20400252525252527,0.30860763888888887,0.8,0.41,0.040833606321069346,6.0","0,0,0"
69.81666666666666,265,AV,0,6,4,1,2,0,0,55,3159.4556453821087,0.4,-1.6925252525252525,"0.7204577114427859,0.28956493506493497,0.3817282608695652,0.4,0.55,0.15194579395705407,8.0","0,0,0"
22.766666666666666,281,AV,1,2,4,5,2,0,0,42,2838.632091159661,0.1,-0.13797979797979798,"0.4300697674418605,0.20813387978142078,0.30270542635658904,0.1,0.42,0.13651662034681394,6.0","0,0,0"
37.95,151,AV,2,2,0,4,6,0,0,50,3236.647802754315,0.3,-0.6900000000000001,"0.6236446078431374,0.2647155555555556,0.36230496453900707,0.3,0.5,0.1556581498042776,10.0","0,0,0"
60.93333333333333,209,AV,0,8,1,0,1,0,0,50,1249.5878531833848,0.3,-1.1078787878787877,"0.6236446078431374,0.2647155555555556,0.36230496453900707,0.3,0.5,0.06009567462944302,9.0","0,0,0"
99.35,30,AV,0,5,3,2,0,0,0,82,2750.2432356670683,0.7,-4.214848484848484,"1.0229369369369368,0.3784583333333334,0.46332051282051273,0.7,0.82,0.13226578845290615,5.0","0,0,0"
13.066666666666666,81,AV,1,3,8,0,2,0,0,20,1267.69032506861,0.2,-0.1583838383838384,"0.08314084507042253,0.13230238095238098,0.22967346938775512,0.2,0.2,0.0609662658868978,10.0","0,0,0"
35.516666666666666,65,AV,2,2,3,1,18,0,0,41,2137.1188228190404,0.1,-0.21525252525252525,"0.3934122807017544,0.20400252525252527,0.30860763888888887,0.1,0.41,0.10277916602134513,18.0","0,0,0"
53.9,90,AV,0,5,2,3,0,0,0,47,1682.490559712908,0.2,-0.6533333333333333,"0.5703381642512079,0.24467721518987343,0.343734126984127,0.2,0.47,0.08091500328370894,5.0","0,0,0"
38.36666666666667,277,AV,0,6,5,1,10,0,0,37,2472.005569054355,0.2,-0.4650505050505051,"0.3127104166666666,0.18242447916666665,0.27770289855072466,0.2,0.37,0.11888467223941558,16.0","0,0,0"
27.716666666666665,118,AV,0,6,4,7,1,0,0,34,2344.9936519099742,0.2,-0.33595959595959596,"0.24386546184738958,0.16723589743589745,0.2678968253968254,0.2,0.34,0.11277636474640867,7.0","0,0,0"
21.266666666666666,201,AV,1,0,4,4,10,0,0,43,4135.471393234625,0.7,-0.902222222222222,"0.4367589743589743,0.21165863453815262,0.3091706349206349,0.7,0.43,0.198884730396563,14.0","0,0,0"
16.5,89,AV,1,0,4,5,1,0,0,32,1823.811293294481,0.1,-0.1,"0.21428861788617895,0.15542592592592594,0.25370740740740744,0.1,0.32,0.08771145605177698,5.0","0,0,0"
35.516666666666666,162,AV,1,0,6,6,6,0,0,64,7099.697064525982,0.2,-0.4305050505050505,"0.8543032407407408,0.33144888888888885,0.4244224806201551,0.2,0.64,0.3414414470102487,12.0","0,0,0"
33.6,185,AV,2,1,3,4,2,0,0,48,658.4091024775607,0.4,-0.8145454545454547,"0.5903230769230771,0.25021518987341773,0.3455579710144927,0.4,0.48,0.03166447168540803,6.0","0,0,0"
35.31666666666667,228,AV,2,0,2,2,6,0,0,48,3919.41152379869,1.0,-2.1404040404040408,"0.5903230769230771,0.25021518987341773,0.3455579710144927,1.0,0.48,0.18849389346499082,6.0","0,0,0"
22.383333333333333,275,AV,0,4,1,1,3,0,0,31,1011.0784796502788,0.5,-0.6782828282828283,"0.1947453183520599,0.15535057471264369,0.25796511627906976,0.5,0.31,0.04862518724321976,7.0","0,0,0"
38.3,256,AV,2,1,3,0,7,0,0,55,1117.0806745336297,0.1,-0.2321212121212121,"0.7204577114427859,0.28956493506493497,0.3817282608695652,0.1,0.55,0.05372308684066549,7.0","0,0,0"
30.633333333333333,111,AV,1,0,8,9,4,0,0,56,632.5893922142865,0.4,-0.7426262626262626,"0.7340399999999999,0.29252941176470587,0.3811418439716312,0.4,0.56,0.030422739939172414,12.0","0,0,0"
48.55,95,AV,0,7,0,6,1,0,0,45,4572.8741748457805,0.1,-0.29424242424242425,"0.4944666666666667,0.22195522388059705,0.31596511627906976,0.1,0.45,0.21992047844641197,8.0","0,0,0"
33.35,258,AV,2,3,0,5,1,0,0,45,457.16351791608827,0.1,-0.20212121212121215,"0.4944666666666667,0.22195522388059705,0.31596511627906976,0.1,0.45,0.021986089217454062,6.0","0,0,0"
27.983333333333334,191,AV,1,1,7,0,1,0,0,53,2675.3892374750885,0.2,-0.33919191919191927,"0.6835396825396827,0.28197488584474883,0.36790740740740746,0.2,0.53,0.1286658802843062,8.0","0,0,0"
29.416666666666668,16,AV,0,7,3,2,0,0,0,34,7332.887514065835,0.4,-0.7131313131313132,"0.24386546184738958,0.16723589743589745,0.2678968253968254,0.4,0.34,0.3526561345942708,7.0","0,0,0"
24.85,97,AV,1,2,6,4,7,0,0,49,5911.733280178027,0.4,-0.6024242424242425,"0.6077990196078432,0.2520064935064935,0.34498518518518523,0.4,0.49,0.28430942153971994,13.0","0,0,0"
32.083333333333336,161,AV,2,0,3,4,1,0,0,48,1244.4027248274256,0.1,-0.19444444444444448,"0.5903230769230771,0.25021518987341773,0.3455579710144927,0.1,0.48,0.05984630938009477,5.0","0,0,0"
22.55,279,AV,1,3,6,4,5,0,0,44,3393.6426315430986,0.3,-0.41,"0.449989898989899,0.21219480519480524,0.31178723404255315,0.3,0.44,0.1632084073754924,11.0","0,0,0"
52.483333333333334,5,AV,0,5,8,5,10,0,0,46,15387.119225735782,0.1,-0.31808080808080813,"0.5382037037037037,0.23271890547263685,0.3380674603174604,0.1,0.46,0.7400034404292175,15.0","0,0,0"
24.85,38,AV,1,1,6,4,1,0,0,45,2011.9739719035176,0.2,-0.30121212121212126,"0.4944666666666667,0.22195522388059705,0.31596511627906976,0.2,0.45,0.09676065021790628,7.0","0,0,0"
23.916666666666668,87,AV,1,0,7,9,9,0,0,45,1447.5744631551047,0.3,-0.4348484848484849,"0.4944666666666667,0.22195522388059705,0.31596511627906976,0.3,0.45,0.06961732519889745,16.0","0,0,0"
17.216666666666665,46,AV,0,6,1,7,2,0,0,26,601.3137559373858,1.0,-1.0434343434343434,"0.12540038314176244,0.14010734463276836,0.23735227272727275,1.0,0.26,0.028918619635236016,8.0","0,0,0"
73.21666666666667,147,AV,0,7,1,7,5,0,0,56,1836.3970218708375,0.6,-2.662424242424242,"0.7340399999999999,0.29252941176470587,0.3811418439716312,0.6,0.56,0.08831673390204767,12.0","0,0,0"
44.1,216,AV,2,3,1,4,1,0,0,64,5702.891177591027,0.1,-0.2672727272727273,"0.8543032407407408,0.33144888888888885,0.4244224806201551,0.1,0.64,0.27426570431405706,5.0","0,0,0"
30.983333333333334,13,AV,2,3,1,4,9,0,0,38,2108.868816674547,0.5,-0.9388888888888889,"0.3360199275362319,0.1887181818181818,0.28523255813953485,0.5,0.38,0.10142055552171977,13.0","0,0,0"
27.116666666666667,17,AV,1,2,5,0,2,0,0,50,950.4213588862824,0.1,-0.16434343434343435,"0.6236446078431374,0.2647155555555556,0.36230496453900707,0.1,0.5,0.04570804093445438,7.0","0,0,0"
27.933333333333334,229,AV,2,0,0,9,3,0,0,35,1628.9397076974285,0.2,-0.3385858585858586,"0.2709277108433735,0.17343809523809522,0.26947747747747747,0.2,0.35,0.07833961446998668,12.0","0,0,0"
34.75,292,AV,1,2,5,9,6,0,0,63,1564.4426034616197,0.4,-0.8424242424242424,"0.8457662337662337,0.3300892018779343,0.4348134920634921,0.4,0.63,0.07523779415313409,11.0","0,0,0"
36.233333333333334,62,AV,1,3,5,6,2,0,0,69,1104.4445206976068,0.1,-0.21959595959595962,"0.9589143518518517,0.3514627192982455,0.439376984126984,0.1,0.69,0.05311538391880796,7.0","0,0,0"
5.2,106,AV,0,5,2,3,14,0,0,4,14312.770160915026,0.2,-0.06303030303030303,"0.05735632183908046,0.12805208333333334,0.2495,0.2,0.04,0.6883354191104801,19.0","0,0,0"
26.75,159,AV,1,3,5,6,1,0,0,51,961.7772661313056,0.6,-0.9727272727272727,"0.6445394736842107,0.2710458937198068,0.36763333333333326,0.6,0.51,0.04625417372950396,6.0","0,0,0"
20.816666666666666,50,AV,1,0,5,5,1,0,0,38,491.8679742725259,0.1,-0.12616161616161617,"0.3360199275362319,0.1887181818181818,0.28523255813953485,0.1,0.38,0.023655109696546463,6.0","0,0,0"
64.5,51,AV,0,4,2,3,1,0,0,54,3101.095365071405,0.4,-1.5636363636363637,"0.7085994623655913,0.28971485943775105,0.3886962962962964,0.4,0.54,0.14913910821030935,5.0","0,0,0"
36.5,276,AV,1,1,6,6,2,0,0,68,2964.6777926145683,0.2,-0.4424242424242424,"0.9283767123287671,0.34510759493670884,0.4406228070175439,0.2,0.68,0.14257846021167567,8.0","0,0,0"
87.56666666666666,144,AV,0,9,5,3,5,0,0,64,2401.1770329784995,0.2,-1.0614141414141416,"0.8543032407407408,0.33144888888888885,0.4244224806201551,0.2,0.64,0.11547835819142706,14.0","0,0,0"
39.416666666666664,213,AV,2,1,1,0,6,0,0,49,2218.7455195521825,0.1,-0.2388888888888889,"0.6077990196078432,0.2520064935064935,0.34498518518518523,0.1,0.49,0.1067047894942801,6.0","0,0,0"
52.233333333333334,10,AV,0,4,3,5,22,0,0,46,969.457736312404,0.1,-0.3165656565656566,"0.5382037037037037,0.23271890547263685,0.3380674603174604,0.1,0.46,0.04662354594757456,26.0","0,0,0"
40.3,19,AV,2,1,3,1,10,0,0,57,6197.036257351283,0.2,-0.4884848484848485,"0.773723880597015,0.31120720720720735,0.4122278911564626,0.2,0.57,0.2980303254708333,10.0","0,0,0"
45.2,167,AV,0,4,3,0,2,0,0,41,3628.2404526711953,0.5,-1.3696969696969699,"0.3934122807017544,0.20400252525252527,0.30860763888888887,0.5,0.41,0.17449077883210845,6.0","0,0,0"
31.2,183,AV,0,6,2,6,1,0,0,35,2580.565825479665,0.4,-0.7563636363636363,"0.2709277108433735,0.17343809523809522,0.26947747747747747,0.4,0.35,0.12410559514707999,7.0","0,0,0"
55.53333333333333,224,AV,0,9,3,5,10,0,0,48,7912.643587116454,0.1,-0.33656565656565657,"0.5903230769230771,0.25021518987341773,0.3455579710144927,0.1,0.48,0.38053799359420826,19.0","0,0,0"
41.583333333333336,233,AV,2,1,1,4,7,0,0,58,1261.43865123121,0.3,-0.7560606060606061,"0.7896641025641025,0.30991904761904765,0.40399999999999997,0.3,0.58,0.060665607909257666,11.0","0,0,0"
38.45,274,AV,0,4,2,0,7,0,0,38,623.7253316558669,0.2,-0.4660606060606061,"0.3360199275362319,0.1887181818181818,0.28523255813953485,0.2,0.38,0.02999644602325653,11.0","0,0,0"
80.16666666666667,290,AV,0,8,5,2,10,0,0,59,2927.9701715656583,0.1,-0.48585858585858593,"0.8198260869565217,0.31931041666666665,0.4162113821138212,0.1,0.59,0.14081310274172557,18.0","0,0,0"
92.51666666666667,296,AV,0,6,7,7,1,0,0,70,2953.761118311176,0.3,-1.6821212121212121,"0.9586243781094527,0.35378039215686274,0.439859649122807,0.3,0.7,0.14205345118145746,7.0","0,0,0"
19.116666666666667,236,AV,0,6,6,4,0,0,0,28,1017.530975349866,0.1,-0.11585858585858587,"0.15106547619047617,0.14251794871794873,0.23587398373983742,0.1,0.28,0.048935503225503364,6.0","0,0,0"
38.75,178,AV,1,3,5,5,2,0,0,86,1141.0395517097602,0.7,-1.643939393939394,"1.043698198198198,0.37952564102564096,0.4685653594771241,0.7,0.86,0.054875326664056465,7.0","0,0,0"
46.56666666666667,117,AV,2,0,2,4,11,0,0,78,2123.4400354784907,0.1,-0.28222222222222226,"1.0064100529100528,0.376131455399061,0.46045833333333325,0.1,0.78,0.1021213203554731,15.0","0,0,0"
6.616666666666666,53,AV,0,9,9,6,5,0,0,14,854.5785374972068,0.4,-0.1604040404040404,"0.07289555555555556,0.13479680365296806,0.24494444444444455,0.4,0.14,0.04109872995636468,14.0","0,0,0"
82.1,31,AV,0,8,8,1,12,0,0,59,437.8567856598078,0.5,-2.487878787878788,"0.8198260869565217,0.31931041666666665,0.4162113821138212,0.5,0.59,0.021057582192617507,20.0","0,0,0"
28.483333333333334,170,AV,2,0,0,3,15,0,0,38,2033.019749384408,1.0,-1.7262626262626264,"0.3360199275362319,0.1887181818181818,0.28523255813953485,1.0,0.38,0.0977727920954007,15.0","0,0,0"
13.85,20,AV,1,3,5,1,1,0,0,27,863.3540159882258,0.5,-0.4196969696969697,"0.13343869731800767,0.13949470899470906,0.23325416666666662,0.5,0.27,0.04152076374836295,6.0","0,0,0"
85.6,44,AV,0,4,2,6,3,0,0,63,1200.7903182940884,0.4,-2.075151515151515,"0.8457662337662337,0.3300892018779343,0.4348134920634921,0.4,0.63,0.057748884228147654,7.0","0,0,0"
11.866666666666667,142,AV,1,0,5,3,3,0,0,3,10838.007207066395,0.4,-0.2876767676767677,"0.06016666666666667,0.13386363636363638,0.2694375,0.4,0.03,0.5212257410218565,8.0","0,0,0"
11.866666666666667,165,AV,0,7,2,1,1,0,0,25,1020.7360413649084,0.1,-0.07191919191919192,"0.11474166666666666,0.13673655913978494,0.23246180555555554,0.1,0.25,0.04908964253144747,8.0","0,0,0"
25.8,155,AV,1,2,8,2,1,0,0,50,3024.224513765153,0.1,-0.15636363636363637,"0.6236446078431374,0.2647155555555556,0.36230496453900707,0.1,0.5,0.1454422047418416,9.0","0,0,0"
37.28333333333333,158,AV,2,2,1,2,18,0,0,52,3368.9508766880413,0.1,-0.22595959595959597,"0.6637705627705628,0.27456557377049184,0.3619615384615385,0.1,0.52,0.16202092170810273,18.0","0,0,0"
26.716666666666665,63,AV,1,1,7,0,2,0,0,50,1386.7650627050614,0.1,-0.1619191919191919,"0.6236446078431374,0.2647155555555556,0.36230496453900707,0.1,0.5,0.06669285539507566,9.0","0,0,0"
40.45,206,AV,2,1,3,9,0,0,0,56,2850.5966631146844,0.6,-1.470909090909091,"0.7340399999999999,0.29252941176470587,0.3811418439716312,0.6,0.56,0.13709202528649697,9.0","0,0,0"
10.2,202,AV,0,7,7,5,7,0,0,22,1664.0464513081895,0.2,-0.12363636363636364,"0.09462612612612611,0.12992820512820513,0.223483660130719,0.2,0.22,0.08002798190726358,14.0","0,0,0"
35.56666666666667,55,AV,2,2,2,8,6,0,0,48,3630.005597296026,0.8,-1.724444444444445,"0.5903230769230771,0.25021518987341773,0.3455579710144927,0.8,0.48,0.17457566886747292,14.0","0,0,0"
12.633333333333333,280,AV,1,0,4,9,8,0,0,13,4237.057085974603,0.1,-0.07656565656565656,"0.0672685185185185,0.13243121693121693,0.24734259259259264,0.1,0.13,0.20377022982131804,12.0","0,0,0"
39.8,288,AV,2,0,3,4,2,0,0,57,1338.7213376931895,0.1,-0.2412121212121212,"0.773723880597015,0.31120720720720735,0.4122278911564626,0.1,0.57,0.06438231751737097,6.0","0,0,0"
89.0,8,AV,0,7,9,5,12,0,0,66,2187.718469250836,0.2,-1.0787878787878789,"0.9020717948717948,0.34169308943089427,0.43674806201550387,0.2,0.66,0.10521262428567076,19.0","0,0,0"
28.283333333333335,47,AV,2,2,3,0,6,0,0,7,1794.439334206041,0.4,-0.6856565656565657,"0.06236217948717949,0.12971666666666667,0.24722727272727274,0.4,0.07,0.08629888814619799,6.0","0,0,0"
26.716666666666665,41,AV,1,0,4,4,6,0,0,49,1457.5875839824732,0.1,-0.1619191919191919,"0.6077990196078432,0.2520064935064935,0.34498518518518523,0.1,0.49,0.07009888017699192,10.0","0,0,0"
27.75,293,AV,1,1,4,5,2,0,0,53,2722.266725979925,0.4,-0.6727272727272728,"0.6835396825396827,0.28197488584474883,0.36790740740740746,0.4,0.53,0.13092033105337805,6.0","0,0,0"
5.816666666666666,211,AV,0,7,8,9,3,0,0,1,2891.134206742707,0.2,-0.0705050505050505,"0.052651515151515144,0.11788888888888889,0.2195,0.2,0.01,0.13904157291209238,10.0","0,0,0"
37.13333333333333,143,AV,2,3,2,5,3,0,0,53,1496.328062426438,0.4,-0.9002020202020202,"0.6835396825396827,0.28197488584474883,0.36790740740740746,0.4,0.53,0.0719620026310286,8.0","0,0,0"
46.333333333333336,109,AV,2,3,1,4,11,0,0,73,1404.912317929139,0.1,-0.28080808080808084,"0.9866924882629107,0.3605202702702702,0.4532666666666666,0.1,0.73,0.06756560039062387,15.0","0,0,0"
20.7,298,AV,1,0,7,3,2,0,0,41,8139.327108000771,0.9,-1.129090909090909,"0.3934122807017544,0.20400252525252527,0.30860763888888887,0.9,0.41,0.39143974738464077,9.0","0,0,0"
26.216666666666665,113,AV,1,1,6,6,0,0,0,50,7958.958807233507,0.1,-0.15888888888888889,"0.6236446078431374,0.2647155555555556,0.36230496453900707,0.1,0.5,0.38276540352897576,6.0","0,0,0"
13.8,57,AV,0,8,2,2,0,0,0,24,822.5771428470101,1.0,-0.8363636363636364,"0.1059009009009009,0.13219398907103824,0.2272363636363636,1.0,0.24,0.039559706192899544,8.0","0,0,0"
15.083333333333334,85,AV,1,0,7,1,7,0,0,33,1942.5668635563816,0.2,-0.18282828282828284,"0.23101096491228065,0.16349516908212558,0.2675925925925926,0.2,0.33,0.09342269603599423,14.0","0,0,0"
14.266666666666667,54,AV,1,3,7,1,3,0,0,5,7572.106998522375,0.6,-0.5187878787878788,"0.05768018018018016,0.12550000000000003,0.2438222222222222,0.6,0.05,0.3641607729166582,10.0","0,0,0"
57.666666666666664,133,AV,0,4,2,7,3,0,0,48,5849.7981009167725,0.4,-1.397979797979798,"0.5903230769230771,0.25021518987341773,0.3455579710144927,0.4,0.48,0.28133081033481866,7.0","0,0,0"
35.4,86,AV,1,3,5,2,6,0,0,65,1783.933402668827,0.3,-0.6436363636363637,"0.8884436274509803,0.3402756410256409,0.4342765151515152,0.3,0.65,0.0857936327199939,11.0","0,0,0"
20.516666666666666,9,AV,0,5,2,0,1,0,0,31,2294.767722006211,0.3,-0.373030303030303,"0.1947453183520599,0.15535057471264369,0.25796511627906976,0.3,0.31,0.11036087940556741,6.0","0,0,0"
32.016666666666666,149,AV,2,2,2,1,11,0,0,41,1597.8734280578535,0.1,-0.19404040404040404,"0.3934122807017544,0.20400252525252527,0.30860763888888887,0.1,0.41,0.07684556262848466,11.0","0,0,0"
