travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
71.51666666666667,242,AV,0,6,6,7,4,0,0,54,1348.5865378412918,0.1,-0.4334343434343435,"0.7630852713178297,0.2836929824561403,0.39063333333333333,0.1,0.54,0.06485675863549194,10.0","0,0,0"
36.6,205,AV,2,3,1,1,10,0,0,52,5807.233742044462,0.2,-0.44363636363636366,"0.7073425925925926,0.2699320987654321,0.36266666666666664,0.2,0.52,0.27928378830664774,10.0","0,0,0"
80.36666666666666,137,AV,0,6,0,5,11,0,0,57,5480.041794665195,0.1,-0.487070707070707,"0.843342261904762,0.3097339743589744,0.4137656250000001,0.1,0.57,0.26354834340696637,17.0","0,0,0"
35.53333333333333,43,AV,2,2,2,6,0,0,0,46,1275.6237969650936,0.5,-1.0767676767676768,"0.5708641025641027,0.2356327160493827,0.34153174603174596,0.5,0.46,0.06134780556380672,6.0","0,0,0"
85.76666666666667,244,AV,0,4,4,7,3,0,0,59,2043.1688306873104,1.0,-5.197979797979798,"0.8838267973856211,0.317921052631579,0.4148229166666666,1.0,0.59,0.09826088573860729,7.0","0,0,0"
22.55,102,AV,0,4,3,6,3,0,0,32,3608.770587345788,0.4,-0.5466666666666667,"0.21439090909090916,0.15948245614035086,0.24743452380952383,0.4,0.32,0.17355442634701188,7.0","0,0,0"
99.6,123,AV,0,6,2,0,0,0,0,70,3017.17067826153,0.6,-3.6218181818181816,"1.0425767195767195,0.35117999999999994,0.44296913580246916,0.6,0.7,0.14510296888720728,6.0","0,0,0"
17.15,157,AV,1,1,4,0,2,0,0,34,4559.760277629775,0.3,-0.31181818181818177,"0.2479234972677596,0.16658333333333336,0.2686021505376344,0.3,0.34,0.21928979970044837,6.0","0,0,0"
26.466666666666665,171,AV,1,3,9,3,2,0,0,49,5825.994272151124,0.3,-0.48121212121212115,"0.6526904761904762,0.25213541666666667,0.34999074074074066,0.3,0.49,0.28018602716107777,11.0","0,0,0"
31.266666666666666,289,AV,1,1,4,0,4,0,0,57,3882.59008652233,0.4,-0.757979797979798,"0.843342261904762,0.3097339743589744,0.4137656250000001,0.4,0.57,0.18672306229989,8.0","0,0,0"
43.46666666666667,131,AV,2,0,2,5,11,0,0,66,497.26542980048754,0.4,-1.0537373737373739,"0.983967213114754,0.34082520325203247,0.44393421052631576,0.4,0.66,0.023914686268460907,16.0","0,0,0"
18.85,295,AV,1,3,8,8,1,0,0,37,566.7055292848979,0.8,-0.913939393939394,"0.3212583333333333,0.18269047619047618,0.2785833333333333,0.8,0.37,0.027254227073231246,9.0","0,0,0"
46.733333333333334,49,AV,2,0,0,3,5,0,0,77,1691.6338586686718,0.1,-0.2832323232323232,"1.0839195402298851,0.36925170068027213,0.4649141414141414,0.1,0.77,0.08135472644337755,5.0","0,0,0"
23.733333333333334,231,AV,1,3,9,3,2,0,0,46,783.6834518391023,0.3,-0.4315151515151516,"0.5708641025641027,0.2356327160493827,0.34153174603174596,0.3,0.46,0.037689215379472674,11.0","0,0,0"
19.75,101,AV,1,3,5,3,1,0,0,38,2360.1328348572283,0.4,-0.4787878787878788,"0.34991666666666665,0.1880780141843972,0.2832222222222222,0.4,0.38,0.11350444433700012,6.0","0,0,0"
36.6,193,AV,2,1,1,1,7,0,0,55,6020.57275324985,0.1,-0.22181818181818183,"0.7762283950617285,0.28402542372881356,0.3769197530864198,0.1,0.55,0.2895437726450875,7.0","0,0,0"
15.933333333333334,215,AV,1,3,6,8,13,0,0,32,10426.353459350525,0.1,-0.09656565656565658,"0.21439090909090916,0.15948245614035086,0.24743452380952383,0.1,0.32,0.5014283257223231,19.0","0,0,0"
38.983333333333334,66,AV,2,3,1,4,3,0,0,56,2946.490055333797,0.1,-0.23626262626262629,"0.7773277777777778,0.28883647798742135,0.38170370370370377,0.1,0.56,0.14170376833700152,7.0","0,0,0"
31.65,48,AV,1,0,4,6,12,0,0,58,3301.717979419838,1.0,-1.918181818181818,"0.8605816326530611,0.30702046783625736,0.4035441176470589,1.0,0.58,0.15878753054770403,16.0","0,0,0"
34.95,59,AV,0,7,1,0,3,0,0,36,7177.938863287724,0.1,-0.21181818181818182,"0.3018429951690821,0.17780555555555552,0.2780747126436782,0.1,0.36,0.345204282627472,10.0","0,0,0"
38.81666666666667,127,AV,2,1,1,7,0,0,0,54,8134.997760071039,0.3,-0.7057575757575758,"0.7630852713178297,0.2836929824561403,0.39063333333333333,0.3,0.54,0.39123153866695837,7.0","0,0,0"
30.216666666666665,67,AV,2,3,3,6,1,0,0,41,1148.9174546898266,0.7,-1.2819191919191917,"0.4006010101010101,0.20653787878787877,0.30856666666666666,0.7,0.41,0.05525419389859809,7.0","0,0,0"
5.266666666666667,217,AV,0,6,7,7,4,0,0,0,6778.2755320215965,0.2,-0.06383838383838385,"0.0,0.0,0.0,0.2,0.0,0.3259835151913118,10.0","0,0,0"
39.03333333333333,146,AV,2,0,0,3,14,0,0,56,1122.7546975855585,0.1,-0.23656565656565656,"0.7773277777777778,0.28883647798742135,0.38170370370370377,0.1,0.56,0.05399596420763093,14.0","0,0,0"
6.8,128,AV,0,8,8,3,1,0,0,15,9030.678864893336,0.2,-0.08242424242424243,"0.0759607843137255,0.13141085271317832,0.23178735632183908,0.2,0.15,0.4343069895926497,9.0","0,0,0"
28.2,134,AV,2,3,1,4,1,0,0,40,3257.969850357721,0.1,-0.1709090909090909,"0.3899867724867725,0.20393666666666665,0.3151728395061728,0.1,0.4,0.15668357817407447,5.0","0,0,0"
23.9,82,AV,1,2,7,7,10,0,0,46,14505.369879802229,1.0,-1.4484848484848485,"0.5708641025641027,0.2356327160493827,0.34153174603174596,1.0,0.46,0.6975980011774241,17.0","0,0,0"
41.53333333333333,1,AV,2,3,0,4,2,0,0,55,2538.843693606908,0.1,-0.25171717171717173,"0.7762283950617285,0.28402542372881356,0.3769197530864198,0.1,0.55,0.12209907783380393,6.0","0,0,0"
92.66666666666667,125,AV,0,5,0,9,17,0,0,62,3742.7752140142647,0.1,-0.5616161616161617,"0.8822955974842767,0.33484027777777775,0.4280982905982906,0.1,0.62,0.17999902999980277,22.0","0,0,0"
41.666666666666664,153,AV,0,7,2,4,0,0,0,41,1797.659883656486,0.9,-2.2727272727272725,"0.4006010101010101,0.20653787878787877,0.30856666666666666,0.9,0.41,0.08645377208765831,7.0","0,0,0"
13.283333333333333,94,AV,1,3,6,1,3,0,0,23,2318.2944376966047,0.2,-0.16101010101010102,"0.0982253086419753,0.12742483660130716,0.2248857142857143,0.2,0.23,0.11149233554738845,9.0","0,0,0"
85.58333333333333,6,AV,0,7,6,3,0,0,0,59,3942.222625638348,1.0,-5.186868686868687,"0.8838267973856211,0.317921052631579,0.4148229166666666,1.0,0.59,0.18959093402168548,7.0","0,0,0"
82.31666666666666,72,AV,0,5,8,1,3,0,0,58,5307.329693361759,0.3,-1.4966666666666666,"0.8605816326530611,0.30702046783625736,0.4035441176470589,0.3,0.58,0.25524220453241103,8.0","0,0,0"
13.783333333333333,232,AV,0,4,3,5,6,0,0,24,825.4433072334436,0.1,-0.08353535353535353,"0.10673529411764707,0.13228086419753085,0.2277714285714286,0.1,0.24,0.039697546907310144,10.0","0,0,0"
45.56666666666667,245,AV,2,3,1,0,5,0,0,64,1751.9448432672848,1.0,-2.761616161616162,"0.9091030303030303,0.3353966666666666,0.42580952380952375,1.0,0.64,0.0842552262343976,5.0","0,0,0"
10.166666666666666,203,AV,0,5,8,8,6,0,0,21,1100.389953660579,0.2,-0.12323232323232323,"0.08990000000000002,0.12709027777777776,0.22506306306306303,0.2,0.21,0.052920390072797266,11.0","0,0,0"
45.46666666666667,252,AV,2,3,1,4,2,0,0,68,1148.2139867956057,0.6,-1.6533333333333333,"0.9993870056497174,0.34469444444444447,0.4447606837606837,0.6,0.68,0.05522036244162957,6.0","0,0,0"
75.0,70,AV,0,6,2,2,5,0,0,55,1778.835052690156,0.1,-0.4545454545454546,"0.7762283950617285,0.28402542372881356,0.3769197530864198,0.1,0.55,0.08554844085078303,11.0","0,0,0"
46.93333333333333,188,AV,0,4,8,5,4,0,0,44,7658.5640246764915,0.7,-1.9911111111111108,"0.4777642857142858,0.21465925925925927,0.3071733333333333,0.7,0.44,0.3683186985078447,8.0","0,0,0"
38.61666666666667,267,AV,1,3,8,8,1,0,0,77,1799.695682844959,0.8,-1.8723232323232324,"1.0839195402298851,0.36925170068027213,0.4649141414141414,0.8,0.77,0.0865516785496407,9.0","0,0,0"
39.81666666666667,266,AV,2,1,3,9,4,0,0,61,20793.30768626012,0.2,-0.4826262626262627,"0.9184907407407408,0.33160544217687077,0.42654954954954954,0.2,0.61,1.0,13.0","0,0,0"
13.033333333333333,163,AV,1,3,4,1,3,0,0,26,2131.3254046090938,0.2,-0.157979797979798,"0.12425146198830408,0.13908680555555558,0.2374857142857143,0.2,0.26,0.10250054665508744,7.0","0,0,0"
13.933333333333334,42,AV,1,2,5,5,2,0,0,27,2241.037238818388,0.4,-0.3377777777777778,"0.13535185185185183,0.13932291666666669,0.23402298850574707,0.4,0.27,0.10777685169826198,7.0","0,0,0"
16.533333333333335,186,AV,1,1,6,6,9,0,0,34,1564.487892525026,0.3,-0.3006060606060606,"0.2479234972677596,0.16658333333333336,0.2686021505376344,0.3,0.34,0.07523997221273333,15.0","0,0,0"
20.866666666666667,34,AV,1,1,6,0,1,0,0,41,849.0657401736111,0.2,-0.25292929292929295,"0.4006010101010101,0.20653787878787877,0.30856666666666666,0.2,0.41,0.040833606321069346,7.0","0,0,0"
28.9,265,AV,1,1,6,1,11,0,0,55,3159.4556453821087,0.5,-0.8757575757575757,"0.7762283950617285,0.28402542372881356,0.3769197530864198,0.5,0.55,0.15194579395705407,17.0","0,0,0"
45.416666666666664,281,AV,0,4,3,1,3,0,0,42,2838.632091159661,0.2,-0.5505050505050505,"0.4467569444444445,0.20901250000000002,0.301327380952381,0.2,0.42,0.13651662034681394,7.0","0,0,0"
27.266666666666666,151,AV,1,2,5,1,6,0,0,50,3236.647802754315,0.3,-0.49575757575757573,"0.6835863095238096,0.26329738562091504,0.3642474747474748,0.3,0.5,0.1556581498042776,11.0","0,0,0"
25.616666666666667,209,AV,1,0,5,5,0,0,0,50,1249.5878531833848,0.2,-0.31050505050505056,"0.6835863095238096,0.26329738562091504,0.3642474747474748,0.2,0.5,0.06009567462944302,5.0","0,0,0"
47.233333333333334,30,AV,2,2,3,3,14,0,0,82,2750.2432356670683,0.4,-1.145050505050505,"1.1223333333333332,0.3744685534591195,0.4641781609195403,0.4,0.82,0.13226578845290615,14.0","0,0,0"
10.133333333333333,81,AV,0,5,4,2,0,0,0,20,1267.69032506861,0.7,-0.42989898989898984,"0.08541212121212122,0.1318621794871795,0.2271363636363636,0.7,0.2,0.0609662658868978,5.0","0,0,0"
35.56666666666667,65,AV,2,3,3,6,4,0,0,41,2137.1188228190404,0.1,-0.2155555555555556,"0.4006010101010101,0.20653787878787877,0.30856666666666666,0.1,0.41,0.10277916602134513,10.0","0,0,0"
53.9,90,AV,0,6,5,0,3,0,0,47,1682.490559712908,0.1,-0.32666666666666666,"0.6058022598870056,0.24559803921568626,0.3471611111111111,0.1,0.47,0.08091500328370894,9.0","0,0,0"
34.916666666666664,277,AV,0,8,1,3,11,0,0,37,2472.005569054355,0.1,-0.2116161616161616,"0.3212583333333333,0.18269047619047618,0.2785833333333333,0.1,0.37,0.11888467223941558,19.0","0,0,0"
27.833333333333332,118,AV,0,5,7,6,7,0,0,34,2344.9936519099742,0.1,-0.1686868686868687,"0.2479234972677596,0.16658333333333336,0.2686021505376344,0.1,0.34,0.11277636474640867,12.0","0,0,0"
45.25,201,AV,0,5,3,5,0,0,0,43,4135.471393234625,0.1,-0.27424242424242423,"0.46409868421052636,0.21375,0.3110897435897436,0.1,0.43,0.198884730396563,5.0","0,0,0"
24.216666666666665,89,AV,0,6,5,3,6,0,0,32,1823.811293294481,0.1,-0.14676767676767674,"0.21439090909090916,0.15948245614035086,0.24743452380952383,0.1,0.32,0.08771145605177698,12.0","0,0,0"
42.75,162,AV,2,2,1,5,0,0,0,64,7099.697064525982,0.1,-0.2590909090909091,"0.9091030303030303,0.3353966666666666,0.42580952380952375,0.1,0.64,0.3414414470102487,5.0","0,0,0"
55.766666666666666,185,AV,0,8,5,9,10,0,0,48,658.4091024775607,0.2,-0.675959595959596,"0.6223358974358976,0.24931395348837213,0.3495052083333334,0.2,0.48,0.03166447168540803,18.0","0,0,0"
35.35,228,AV,2,3,3,7,2,0,0,48,3919.41152379869,0.3,-0.6427272727272727,"0.6223358974358976,0.24931395348837213,0.3495052083333334,0.3,0.48,0.18849389346499082,9.0","0,0,0"
19.0,275,AV,0,5,9,3,8,0,0,31,1011.0784796502788,0.2,-0.23030303030303034,"0.19735937499999998,0.15771631205673758,0.2565919540229885,0.2,0.31,0.04862518724321976,13.0","0,0,0"
38.25,256,AV,2,3,1,4,3,0,0,55,1117.0806745336297,0.2,-0.4636363636363637,"0.7762283950617285,0.28402542372881356,0.3769197530864198,0.2,0.55,0.05372308684066549,7.0","0,0,0"
30.85,111,AV,1,1,8,8,12,0,0,56,632.5893922142865,0.2,-0.373939393939394,"0.7773277777777778,0.28883647798742135,0.38170370370370377,0.2,0.56,0.030422739939172414,20.0","0,0,0"
48.65,95,AV,0,9,8,3,5,0,0,45,4572.8741748457805,0.4,-1.1793939393939394,"0.5255874316939891,0.22441860465116278,0.3163425925925926,0.4,0.45,0.21992047844641197,14.0","0,0,0"
33.416666666666664,258,AV,2,2,3,3,6,0,0,45,457.16351791608827,0.1,-0.20252525252525252,"0.5255874316939891,0.22441860465116278,0.3163425925925926,0.1,0.45,0.021986089217454062,6.0","0,0,0"
28.083333333333332,191,AV,1,1,6,1,0,0,0,53,2675.3892374750885,0.2,-0.34040404040404043,"0.7360096153846153,0.2774183006535948,0.3730495495495495,0.2,0.53,0.1286658802843062,6.0","0,0,0"
29.433333333333334,16,AV,0,8,7,0,3,0,0,34,7332.887514065835,0.1,-0.1783838383838384,"0.2479234972677596,0.16658333333333336,0.2686021505376344,0.1,0.34,0.3526561345942708,11.0","0,0,0"
25.183333333333334,97,AV,1,1,4,5,6,0,0,49,5911.733280178027,0.6,-0.9157575757575757,"0.6526904761904762,0.25213541666666667,0.34999074074074066,0.6,0.49,0.28430942153971994,10.0","0,0,0"
57.28333333333333,161,AV,0,8,3,0,7,0,0,48,1244.4027248274256,0.5,-1.7358585858585858,"0.6223358974358976,0.24931395348837213,0.3495052083333334,0.5,0.48,0.05984630938009477,15.0","0,0,0"
22.233333333333334,279,AV,1,1,8,5,5,0,0,44,3393.6426315430986,0.2,-0.2694949494949495,"0.4777642857142858,0.21465925925925927,0.3071733333333333,0.2,0.44,0.1632084073754924,13.0","0,0,0"
37.55,5,AV,2,0,2,0,14,0,0,46,15387.119225735782,0.6,-1.3654545454545453,"0.5708641025641027,0.2356327160493827,0.34153174603174596,0.6,0.46,0.7400034404292175,14.0","0,0,0"
37.15,38,AV,2,1,2,2,7,0,0,45,2011.9739719035176,0.1,-0.22515151515151516,"0.5255874316939891,0.22441860465116278,0.3163425925925926,0.1,0.45,0.09676065021790628,7.0","0,0,0"
23.85,87,AV,1,3,5,3,0,0,0,45,1447.5744631551047,0.6,-0.8672727272727273,"0.5255874316939891,0.22441860465116278,0.3163425925925926,0.6,0.45,0.06961732519889745,5.0","0,0,0"
