travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.56666666666667,242,AV,1,0,5,3,2,0,0,54,1348.5865378412918,1.0,-2.0343434343434343,"0.22575000000000003,0.33822470238095237,0.39019444444444445,1.0,0.54,0.06485675863549194,7.0","0,0,0"
36.61666666666667,205,AV,2,2,1,8,0,0,0,52,5807.233742044462,0.3,-0.6657575757575758,"0.22469999999999998,0.32015454545454547,0.35575833333333334,0.3,0.52,0.27928378830664774,8.0","0,0,0"
36.583333333333336,137,AV,1,3,4,3,14,0,0,57,5480.041794665195,0.1,-0.22171717171717173,"0.25563333333333327,0.36897126436781613,0.4161190476190476,0.1,0.57,0.26354834340696637,18.0","0,0,0"
28.466666666666665,43,AV,1,1,8,9,7,0,0,46,1275.6237969650936,0.5,-0.8626262626262626,"0.20472916666666666,0.2713134556574924,0.3416666666666666,0.5,0.46,0.06134780556380672,15.0","0,0,0"
39.15,244,AV,1,3,4,3,9,0,0,59,2043.1688306873104,0.1,-0.23727272727272727,"0.27366666666666667,0.3836884057971014,0.41134027777777776,0.1,0.59,0.09826088573860729,13.0","0,0,0"
18.3,102,AV,1,2,8,2,2,0,0,32,3608.770587345788,0.1,-0.11090909090909092,"0.11991666666666666,0.1704035947712418,0.24397916666666664,0.1,0.32,0.17355442634701188,10.0","0,0,0"
45.233333333333334,123,AV,2,1,1,0,8,0,0,70,3017.17067826153,0.1,-0.2741414141414142,"0.3003333333333334,0.4368535825545171,0.4360952380952381,0.1,0.7,0.14510296888720728,8.0","0,0,0"
18.816666666666666,157,AV,1,3,4,3,1,0,0,34,4559.760277629775,0.1,-0.11404040404040404,"0.12609649122807018,0.182805,0.27135714285714285,0.1,0.34,0.21928979970044837,5.0","0,0,0"
30.983333333333334,171,AV,1,0,4,6,2,0,0,49,5825.994272151124,0.8,-1.5022222222222223,"0.2169393939393939,0.2932258566978193,0.34835606060606056,0.8,0.49,0.28018602716107777,6.0","0,0,0"
37.1,289,AV,1,2,8,2,1,0,0,57,3882.59008652233,0.3,-0.6745454545454546,"0.25563333333333327,0.36897126436781613,0.4161190476190476,0.3,0.57,0.18672306229989,9.0","0,0,0"
41.7,131,AV,1,2,8,2,1,0,0,66,497.26542980048754,0.1,-0.25272727272727274,"0.2677916666666666,0.4200522598870057,0.43566666666666665,0.1,0.66,0.023914686268460907,9.0","0,0,0"
28.716666666666665,295,AV,2,1,2,2,5,0,0,37,566.7055292848979,0.3,-0.5221212121212121,"0.14817857142857144,0.20340809968847354,0.28414912280701754,0.3,0.37,0.027254227073231246,5.0","0,0,0"
45.583333333333336,49,AV,1,3,4,3,2,0,0,77,1691.6338586686718,0.1,-0.2762626262626263,"0.29523333333333335,0.4619550724637682,0.4714083333333333,0.1,0.77,0.08135472644337755,6.0","0,0,0"
33.28333333333333,231,AV,2,1,2,2,8,0,0,46,783.6834518391023,0.2,-0.4034343434343434,"0.20472916666666666,0.2713134556574924,0.3416666666666666,0.2,0.46,0.037689215379472674,8.0","0,0,0"
18.883333333333333,101,AV,0,5,1,7,5,0,0,38,2360.1328348572283,0.1,-0.11444444444444445,"0.1555952380952381,0.21142499999999997,0.2855769230769231,0.1,0.38,0.11350444433700012,10.0","0,0,0"
36.35,193,AV,2,1,2,2,6,0,0,55,6020.57275324985,0.8,-1.7624242424242427,"0.23665000000000003,0.3421651515151515,0.377675,0.8,0.55,0.2895437726450875,6.0","0,0,0"
17.483333333333334,215,AV,1,2,8,3,0,0,0,32,10426.353459350525,0.2,-0.21191919191919195,"0.11991666666666666,0.1704035947712418,0.24397916666666664,0.2,0.32,0.5014283257223231,8.0","0,0,0"
35.31666666666667,66,AV,1,2,4,2,1,0,0,56,2946.490055333797,0.4,-0.8561616161616163,"0.2555833333333333,0.3496610169491525,0.3758666666666667,0.4,0.56,0.14170376833700152,5.0","0,0,0"
37.93333333333333,48,AV,1,3,4,3,3,0,0,58,3301.717979419838,0.7,-1.609292929292929,"0.2569722222222222,0.3717324561403509,0.40210833333333335,0.7,0.58,0.15878753054770403,7.0","0,0,0"
21.833333333333332,59,AV,1,1,8,5,0,0,0,36,7177.938863287724,1.0,-1.323232323232323,"0.13763333333333333,0.19737702265372167,0.2792962962962963,1.0,0.36,0.345204282627472,8.0","0,0,0"
34.516666666666666,127,AV,1,2,8,2,7,0,0,54,8134.997760071039,0.3,-0.6275757575757576,"0.22575000000000003,0.33822470238095237,0.39019444444444445,0.3,0.54,0.39123153866695837,15.0","0,0,0"
23.183333333333334,67,AV,1,3,4,3,3,0,0,41,1148.9174546898266,0.1,-0.14050505050505052,"0.15789473684210523,0.2295089605734767,0.30819642857142865,0.1,0.41,0.05525419389859809,7.0","0,0,0"
5.266666666666667,217,AV,0,5,0,6,5,0,0,0,6778.2755320215965,0.3,-0.09575757575757575,"0.0,0.0,0.0,0.3,0.0,0.3259835151913118,10.0","0,0,0"
35.36666666666667,146,AV,1,2,8,2,0,0,0,56,1122.7546975855585,0.2,-0.42868686868686867,"0.2555833333333333,0.3496610169491525,0.3758666666666667,0.2,0.56,0.05399596420763093,8.0","0,0,0"
6.7,128,AV,0,4,0,7,3,0,0,15,9030.678864893336,0.4,-0.16242424242424244,"0.06837820512820512,0.13198028673835122,0.23544444444444446,0.4,0.15,0.4343069895926497,7.0","0,0,0"
21.5,134,AV,1,2,8,2,4,0,0,40,3257.969850357721,0.2,-0.2606060606060606,"0.15075555555555553,0.2276077441077441,0.31523717948717944,0.2,0.4,0.15668357817407447,12.0","0,0,0"
28.2,82,AV,1,3,4,3,2,0,0,46,14505.369879802229,0.9,-1.538181818181818,"0.20472916666666666,0.2713134556574924,0.3416666666666666,0.9,0.46,0.6975980011774241,6.0","0,0,0"
35.56666666666667,1,AV,1,0,5,1,2,0,0,55,2538.843693606908,0.1,-0.2155555555555556,"0.23665000000000003,0.3421651515151515,0.377675,0.1,0.55,0.12209907783380393,7.0","0,0,0"
39.516666666666666,125,AV,1,2,4,2,10,0,0,62,3742.7752140142647,0.1,-0.23949494949494948,"0.27055555555555555,0.4011221264367816,0.423712962962963,0.1,0.62,0.17999902999980277,14.0","0,0,0"
23.233333333333334,153,AV,1,2,8,2,4,0,0,41,1797.659883656486,0.1,-0.1408080808080808,"0.15789473684210523,0.2295089605734767,0.30819642857142865,0.1,0.41,0.08645377208765831,12.0","0,0,0"
23.35,94,AV,2,0,2,5,6,0,0,23,2318.2944376966047,0.4,-0.5660606060606062,"0.07504347826086956,0.13546808510638297,0.21957246376811596,0.4,0.23,0.11149233554738845,11.0","0,0,0"
41.43333333333333,6,AV,2,2,2,5,1,0,0,59,3942.222625638348,0.1,-0.2511111111111111,"0.27366666666666667,0.3836884057971014,0.41134027777777776,0.1,0.59,0.18959093402168548,6.0","0,0,0"
44.35,72,AV,2,0,3,1,7,0,0,58,5307.329693361759,0.1,-0.2687878787878788,"0.2569722222222222,0.3717324561403509,0.40210833333333335,0.1,0.58,0.25524220453241103,7.0","0,0,0"
15.283333333333333,232,AV,1,3,4,3,10,0,0,24,825.4433072334436,0.1,-0.09262626262626263,"0.0801111111111111,0.1399784946236559,0.2235833333333334,0.1,0.24,0.039697546907310144,14.0","0,0,0"
41.88333333333333,245,AV,1,0,5,1,2,0,0,64,1751.9448432672848,0.2,-0.5076767676767677,"0.25516666666666665,0.4074900284900284,0.41655555555555557,0.2,0.64,0.0842552262343976,7.0","0,0,0"
14.15,203,AV,1,3,4,3,1,0,0,21,1100.389953660579,0.6,-0.5145454545454545,"0.0725151515151515,0.13274210526315788,0.2229492753623189,0.6,0.21,0.052920390072797266,5.0","0,0,0"
42.78333333333333,252,AV,1,2,8,2,0,0,0,68,1148.2139867956057,0.1,-0.2592929292929293,"0.27909999999999996,0.42555149051490515,0.439125,0.1,0.68,0.05522036244162957,8.0","0,0,0"
34.43333333333333,70,AV,1,0,4,4,2,0,0,55,1778.835052690156,0.6,-1.252121212121212,"0.23665000000000003,0.3421651515151515,0.377675,0.6,0.55,0.08554844085078303,6.0","0,0,0"
24.866666666666667,188,AV,1,3,4,3,3,0,0,44,7658.5640246764915,0.3,-0.4521212121212121,"0.17230952380952377,0.24272442244224426,0.31047333333333327,0.3,0.44,0.3683186985078447,7.0","0,0,0"
45.45,267,AV,1,3,4,3,1,0,0,77,1799.695682844959,0.3,-0.8263636363636364,"0.29523333333333335,0.4619550724637682,0.4714083333333333,0.3,0.77,0.0865516785496407,5.0","0,0,0"
38.11666666666667,266,AV,1,2,8,2,4,0,0,61,20793.30768626012,0.1,-0.23101010101010103,"0.27128571428571424,0.3983218390804597,0.42144117647058826,0.1,0.61,1.0,12.0","0,0,0"
14.483333333333333,163,AV,1,3,4,3,5,0,0,26,2131.3254046090938,0.2,-0.17555555555555558,"0.08769871794871793,0.14721985815602834,0.23936666666666664,0.2,0.26,0.10250054665508744,9.0","0,0,0"
15.433333333333334,42,AV,1,3,9,3,4,0,0,27,2241.037238818388,0.4,-0.37414141414141416,"0.08891666666666667,0.14904787234042552,0.2321742424242424,0.4,0.27,0.10777685169826198,13.0","0,0,0"
26.783333333333335,186,AV,2,2,1,2,17,0,0,34,1564.487892525026,0.3,-0.486969696969697,"0.12609649122807018,0.182805,0.27135714285714285,0.3,0.34,0.07523997221273333,17.0","0,0,0"
22.966666666666665,34,AV,1,3,4,3,4,0,0,41,849.0657401736111,0.3,-0.41757575757575754,"0.15789473684210523,0.2295089605734767,0.30819642857142865,0.3,0.41,0.040833606321069346,8.0","0,0,0"
34.68333333333333,265,AV,1,2,8,2,5,0,0,55,3159.4556453821087,1.0,-2.102020202020202,"0.23665000000000003,0.3421651515151515,0.377675,1.0,0.55,0.15194579395705407,13.0","0,0,0"
34.46666666666667,281,AV,2,1,2,2,12,0,0,42,2838.632091159661,0.3,-0.6266666666666667,"0.17565625,0.2370266666666667,0.30178472222222225,0.3,0.42,0.13651662034681394,12.0","0,0,0"
32.2,151,AV,1,2,8,2,0,0,0,50,3236.647802754315,0.2,-0.3903030303030304,"0.22216666666666668,0.3065802469135802,0.3647246376811594,0.2,0.5,0.1556581498042776,8.0","0,0,0"
33.61666666666667,209,AV,2,1,2,2,5,0,0,50,1249.5878531833848,0.3,-0.6112121212121212,"0.22216666666666668,0.3065802469135802,0.3647246376811594,0.3,0.5,0.06009567462944302,5.0","0,0,0"
46.38333333333333,30,AV,1,2,8,2,15,0,0,82,2750.2432356670683,0.2,-0.5622222222222222,"0.30173333333333335,0.4704729344729344,0.46583333333333343,0.2,0.82,0.13226578845290615,23.0","0,0,0"
14.133333333333333,81,AV,1,3,9,3,3,0,0,20,1267.69032506861,0.3,-0.25696969696969696,"0.07132608695652173,0.1346445578231293,0.23171052631578948,0.3,0.2,0.0609662658868978,12.0","0,0,0"
25.15,65,AV,1,0,8,0,0,0,0,41,2137.1188228190404,0.1,-0.15242424242424243,"0.15789473684210523,0.2295089605734767,0.30819642857142865,0.1,0.41,0.10277916602134513,8.0","0,0,0"
28.633333333333333,90,AV,1,3,4,3,4,0,0,47,1682.490559712908,0.1,-0.17353535353535354,"0.20334615384615382,0.280825,0.3494012345679011,0.1,0.47,0.08091500328370894,8.0","0,0,0"
30.683333333333334,277,AV,2,2,1,2,7,0,0,37,2472.005569054355,0.1,-0.185959595959596,"0.14817857142857144,0.20340809968847354,0.28414912280701754,0.1,0.37,0.11888467223941558,7.0","0,0,0"
18.5,118,AV,1,3,4,3,2,0,0,34,2344.9936519099742,0.4,-0.4484848484848485,"0.12609649122807018,0.182805,0.27135714285714285,0.4,0.34,0.11277636474640867,6.0","0,0,0"
24.433333333333334,201,AV,1,3,4,3,9,0,0,43,4135.471393234625,0.3,-0.4442424242424242,"0.17675000000000002,0.24174999999999994,0.3070378787878788,0.3,0.43,0.198884730396563,13.0","0,0,0"
18.283333333333335,89,AV,1,0,5,1,0,0,0,32,1823.811293294481,0.8,-0.8864646464646466,"0.11991666666666666,0.1704035947712418,0.24397916666666664,0.8,0.32,0.08771145605177698,5.0","0,0,0"
40.96666666666667,162,AV,1,2,8,2,14,0,0,64,7099.697064525982,0.4,-0.9931313131313133,"0.25516666666666665,0.4074900284900284,0.41655555555555557,0.4,0.64,0.3414414470102487,22.0","0,0,0"
22.116666666666667,185,AV,0,5,1,1,0,0,0,48,658.4091024775607,0.5,-0.6702020202020202,"0.20480555555555555,0.2865792079207921,0.3501172839506173,0.5,0.48,0.03166447168540803,5.0","0,0,0"
29.733333333333334,228,AV,1,3,9,3,21,0,0,48,3919.41152379869,0.1,-0.18020202020202022,"0.20480555555555555,0.2865792079207921,0.3501172839506173,0.1,0.48,0.18849389346499082,30.0","0,0,0"
17.083333333333332,275,AV,1,2,8,2,5,0,0,31,1011.0784796502788,0.2,-0.20707070707070707,"0.10761458333333333,0.1676163194444445,0.2561547619047619,0.2,0.31,0.04862518724321976,13.0","0,0,0"
35.016666666666666,256,AV,1,3,4,3,13,0,0,55,1117.0806745336297,0.1,-0.21222222222222223,"0.23665000000000003,0.3421651515151515,0.377675,0.1,0.55,0.05372308684066549,17.0","0,0,0"
42.28333333333333,111,AV,2,1,2,2,7,0,0,56,632.5893922142865,0.3,-0.7687878787878787,"0.2555833333333333,0.3496610169491525,0.3758666666666667,0.3,0.56,0.030422739939172414,7.0","0,0,0"
26.216666666666665,95,AV,1,2,4,2,5,0,0,45,4572.8741748457805,0.2,-0.31777777777777777,"0.18512962962962962,0.25680685358255456,0.31746527777777783,0.2,0.45,0.21992047844641197,9.0","0,0,0"
20.583333333333332,258,AV,0,6,6,2,3,0,0,45,457.16351791608827,0.2,-0.2494949494949495,"0.18512962962962962,0.25680685358255456,0.31746527777777783,0.2,0.45,0.021986089217454062,9.0","0,0,0"
39.11666666666667,191,AV,2,2,2,5,1,0,0,53,2675.3892374750885,0.1,-0.2370707070707071,"0.2256875,0.32862121212121204,0.3691287878787879,0.1,0.53,0.1286658802843062,6.0","0,0,0"
19.116666666666667,16,AV,1,0,4,4,9,0,0,34,7332.887514065835,0.1,-0.11585858585858587,"0.12609649122807018,0.182805,0.27135714285714285,0.1,0.34,0.3526561345942708,13.0","0,0,0"
30.066666666666666,97,AV,1,3,9,3,2,0,0,49,5911.733280178027,0.6,-1.0933333333333333,"0.2169393939393939,0.2932258566978193,0.34835606060606056,0.6,0.49,0.28430942153971994,11.0","0,0,0"
28.483333333333334,161,AV,1,2,8,2,12,0,0,48,1244.4027248274256,0.1,-0.17262626262626266,"0.20480555555555555,0.2865792079207921,0.3501172839506173,0.1,0.48,0.05984630938009477,20.0","0,0,0"
25.416666666666668,279,AV,1,2,8,2,3,0,0,44,3393.6426315430986,0.5,-0.7702020202020202,"0.17230952380952377,0.24272442244224426,0.31047333333333327,0.5,0.44,0.1632084073754924,11.0","0,0,0"
29.833333333333332,5,AV,1,1,6,3,1,0,0,46,15387.119225735782,0.2,-0.3616161616161616,"0.20472916666666666,0.2713134556574924,0.3416666666666666,0.2,0.46,0.7400034404292175,7.0","0,0,0"
28.4,38,AV,1,2,8,2,3,0,0,45,2011.9739719035176,0.5,-0.8606060606060606,"0.18512962962962962,0.25680685358255456,0.31746527777777783,0.5,0.45,0.09676065021790628,11.0","0,0,0"
35.06666666666667,87,AV,2,0,3,1,6,0,0,45,1447.5744631551047,0.2,-0.4250505050505051,"0.18512962962962962,0.25680685358255456,0.31746527777777783,0.2,0.45,0.06961732519889745,6.0","0,0,0"
15.35,46,AV,1,3,4,3,1,0,0,26,601.3137559373858,0.2,-0.18606060606060607,"0.08769871794871793,0.14721985815602834,0.23936666666666664,0.2,0.26,0.028918619635236016,5.0","0,0,0"
35.43333333333333,147,AV,1,3,4,3,1,0,0,56,1836.3970218708375,0.1,-0.21474747474747474,"0.2555833333333333,0.3496610169491525,0.3758666666666667,0.1,0.56,0.08831673390204767,5.0","0,0,0"
41.233333333333334,216,AV,1,2,8,2,0,0,0,64,5702.891177591027,0.1,-0.2498989898989899,"0.25516666666666665,0.4074900284900284,0.41655555555555557,0.1,0.64,0.27426570431405706,8.0","0,0,0"
21.833333333333332,13,AV,1,0,8,0,4,0,0,38,2108.868816674547,0.2,-0.26464646464646463,"0.1555952380952381,0.21142499999999997,0.2855769230769231,0.2,0.38,0.10142055552171977,12.0","0,0,0"
31.816666666666666,17,AV,1,2,8,2,3,0,0,50,950.4213588862824,0.4,-0.7713131313131314,"0.22216666666666668,0.3065802469135802,0.3647246376811594,0.4,0.5,0.04570804093445438,11.0","0,0,0"
19.6,229,AV,1,3,9,3,1,0,0,35,1628.9397076974285,0.1,-0.1187878787878788,"0.12665555555555555,0.19043527508090616,0.2672348484848485,0.1,0.35,0.07833961446998668,10.0","0,0,0"
39.86666666666667,292,AV,1,2,8,2,0,0,0,63,1564.4426034616197,0.1,-0.24161616161616162,"0.27055555555555555,0.4036463768115942,0.425280701754386,0.1,0.63,0.07523779415313409,8.0","0,0,0"
42.78333333333333,62,AV,1,1,8,9,2,0,0,69,1104.4445206976068,0.4,-1.0371717171717172,"0.2970333333333333,0.4344530303030303,0.43524000000000007,0.4,0.69,0.05311538391880796,10.0","0,0,0"
11.983333333333333,106,AV,1,1,5,5,5,0,0,4,14312.770160915026,0.1,-0.07262626262626262,"0.05988888888888888,0.12998809523809524,0.23306060606060608,0.1,0.04,0.6883354191104801,10.0","0,0,0"
32.36666666666667,159,AV,1,2,8,2,3,0,0,51,961.7772661313056,0.1,-0.19616161616161618,"0.21022222222222223,0.31485042735042734,0.36666666666666664,0.1,0.51,0.04625417372950396,11.0","0,0,0"
22.6,50,AV,1,2,8,2,3,0,0,38,491.8679742725259,0.5,-0.6848484848484849,"0.1555952380952381,0.21142499999999997,0.2855769230769231,0.5,0.38,0.023655109696546463,11.0","0,0,0"
37.15,51,AV,2,2,2,5,2,0,0,54,3101.095365071405,0.3,-0.6754545454545454,"0.22575000000000003,0.33822470238095237,0.39019444444444445,0.3,0.54,0.14913910821030935,7.0","0,0,0"
43.166666666666664,276,AV,1,2,8,2,0,0,0,68,2964.6777926145683,0.1,-0.2616161616161616,"0.27909999999999996,0.42555149051490515,0.439125,0.1,0.68,0.14257846021167567,8.0","0,0,0"
42.53333333333333,144,AV,1,3,4,3,3,0,0,64,2401.1770329784995,0.2,-0.5155555555555555,"0.25516666666666665,0.4074900284900284,0.41655555555555557,0.2,0.64,0.11547835819142706,7.0","0,0,0"
32.233333333333334,213,AV,1,3,9,3,0,0,0,49,2218.7455195521825,0.2,-0.3907070707070708,"0.2169393939393939,0.2932258566978193,0.34835606060606056,0.2,0.49,0.1067047894942801,9.0","0,0,0"
