travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.11666666666667,242,AV,0,7,5,7,14,0,0,54,1348.5865378412918,0.7,-2.211010101010101,"0.5874885057471265,0.2857469879518072,0.38807823129251706,0.7,0.54,0.06485675863549194,21.0","0,0,0"
50.31666666666667,205,AV,0,8,5,7,0,0,0,52,5807.233742044462,0.4,-1.2197979797979799,"0.5600154320987654,0.2708716475095785,0.3633299319727892,0.4,0.52,0.27928378830664774,8.0","0,0,0"
30.516666666666666,137,AV,1,3,5,2,2,0,0,57,5480.041794665195,0.1,-0.18494949494949497,"0.6548511904761903,0.3081385281385281,0.4109093567251461,0.1,0.57,0.26354834340696637,7.0","0,0,0"
24.466666666666665,43,AV,1,1,9,0,2,0,0,46,1275.6237969650936,0.3,-0.4448484848484848,"0.4684057971014493,0.235775,0.3287560975609756,0.3,0.46,0.06134780556380672,11.0","0,0,0"
44.0,244,AV,2,0,1,0,5,0,0,59,2043.1688306873104,0.2,-0.5333333333333333,"0.6781574074074074,0.31580321285140567,0.4175691823899371,0.2,0.59,0.09826088573860729,5.0","0,0,0"
16.7,102,AV,1,0,8,8,11,0,0,32,3608.770587345788,0.2,-0.2024242424242424,"0.1842937853107345,0.15715315315315315,0.24360818713450294,0.2,0.32,0.17355442634701188,19.0","0,0,0"
35.516666666666666,123,AV,1,1,5,9,8,0,0,70,3017.17067826153,0.1,-0.21525252525252525,"0.7905833333333335,0.35272037037037035,0.44240333333333326,0.1,0.7,0.14510296888720728,13.0","0,0,0"
27.816666666666666,157,AV,2,2,1,1,17,0,0,34,4559.760277629775,0.4,-0.6743434343434345,"0.21531060606060606,0.16759459459459458,0.2619033333333333,0.4,0.34,0.21928979970044837,17.0","0,0,0"
26.2,171,AV,1,3,5,6,9,0,0,49,5825.994272151124,0.5,-0.793939393939394,"0.5181587301587302,0.25223287671232875,0.3451018518518519,0.5,0.49,0.28018602716107777,14.0","0,0,0"
57.416666666666664,289,AV,0,5,0,4,15,0,0,57,3882.59008652233,0.3,-1.043939393939394,"0.6548511904761903,0.3081385281385281,0.4109093567251461,0.3,0.57,0.18672306229989,20.0","0,0,0"
43.583333333333336,131,AV,2,1,3,1,6,0,0,66,497.26542980048754,0.7,-1.848989898989899,"0.7433775510204081,0.3409981884057971,0.43897959183673474,0.7,0.66,0.023914686268460907,6.0","0,0,0"
24.166666666666668,295,AV,0,4,2,3,1,0,0,37,566.7055292848979,0.1,-0.1464646464646465,"0.2687453703703704,0.18352688172043014,0.2817083333333334,0.1,0.37,0.027254227073231246,5.0","0,0,0"
37.6,49,AV,1,3,9,6,2,0,0,77,1691.6338586686718,0.8,-1.8230303030303032,"0.8270883838383838,0.3691666666666668,0.4653655913978494,0.8,0.77,0.08135472644337755,11.0","0,0,0"
23.566666666666666,231,AV,1,2,5,6,8,0,0,46,783.6834518391023,0.2,-0.28565656565656566,"0.4684057971014493,0.235775,0.3287560975609756,0.2,0.46,0.037689215379472674,13.0","0,0,0"
19.783333333333335,101,AV,1,3,6,9,5,0,0,38,2360.1328348572283,0.2,-0.23979797979797982,"0.2994068627450981,0.18878205128205128,0.28789015151515146,0.2,0.38,0.11350444433700012,11.0","0,0,0"
53.75,193,AV,0,6,0,6,0,0,0,55,6020.57275324985,0.2,-0.6515151515151516,"0.6106000000000001,0.2854469696969697,0.38139197530864194,0.2,0.55,0.2895437726450875,6.0","0,0,0"
15.4,215,AV,0,9,4,9,3,0,0,32,10426.353459350525,0.2,-0.18666666666666668,"0.1842937853107345,0.15715315315315315,0.24360818713450294,0.2,0.32,0.5014283257223231,12.0","0,0,0"
29.35,66,AV,1,1,9,2,1,0,0,56,2946.490055333797,0.4,-0.7115151515151515,"0.623712121212121,0.2905813492063492,0.380264705882353,0.4,0.56,0.14170376833700152,10.0","0,0,0"
60.983333333333334,48,AV,0,9,8,7,1,0,0,58,3301.717979419838,0.4,-1.4783838383838386,"0.6569727891156464,0.3076608527131783,0.400339393939394,0.4,0.58,0.15878753054770403,10.0","0,0,0"
19.816666666666666,59,AV,1,0,6,8,11,0,0,36,7177.938863287724,0.6,-0.7206060606060606,"0.2536830985915493,0.17869230769230768,0.2767530864197531,0.6,0.36,0.345204282627472,17.0","0,0,0"
28.533333333333335,127,AV,1,0,8,8,3,0,0,54,8134.997760071039,0.8,-1.3834343434343435,"0.5874885057471265,0.2857469879518072,0.38807823129251706,0.8,0.54,0.39123153866695837,11.0","0,0,0"
20.483333333333334,67,AV,1,3,7,5,0,0,0,41,1148.9174546898266,0.1,-0.12414141414141416,"0.3434545454545455,0.20471461187214612,0.310343137254902,0.1,0.41,0.05525419389859809,7.0","0,0,0"
11.816666666666666,217,AV,1,2,5,6,10,0,0,0,6778.2755320215965,0.1,-0.07161616161616162,"0.0,0.0,0.0,0.1,0.0,0.3259835151913118,15.0","0,0,0"
