travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.616666666666667,242,AV,1,2,4,2,1,0,0,54,1348.5865378412918,0.6,-1.1496969696969697,"0.31105072463768113,0.31919298245614036,0.39282575757575755,0.6,0.54,0.06485675863549194,5.0","0,0,0"
32.71666666666667,205,AV,0,4,4,2,1,0,0,52,5807.233742044462,0.5,-0.9914141414141415,"0.293425925925926,0.3025841924398625,0.36161333333333334,0.5,0.52,0.27928378830664774,5.0","0,0,0"
40.516666666666666,137,AV,2,3,1,4,9,0,0,57,5480.041794665195,0.2,-0.49111111111111116,"0.35151041666666666,0.34734523809523815,0.4148589743589744,0.2,0.57,0.26354834340696637,13.0","0,0,0"
29.416666666666668,43,AV,0,8,8,1,1,0,0,46,1275.6237969650936,0.3,-0.5348484848484848,"0.2480625,0.2555711805555555,0.3272738095238095,0.3,0.46,0.06134780556380672,9.0","0,0,0"
39.833333333333336,244,AV,0,6,3,2,0,0,0,59,2043.1688306873104,0.1,-0.24141414141414144,"0.34332291666666664,0.3581464174454828,0.4190588235294118,0.1,0.59,0.09826088573860729,6.0","0,0,0"
17.766666666666666,102,AV,1,0,4,4,4,0,0,32,3608.770587345788,0.1,-0.10767676767676769,"0.12089393939393943,0.16622943722943728,0.2455055555555556,0.1,0.32,0.17355442634701188,8.0","0,0,0"
40.95,123,AV,1,2,4,2,9,0,0,70,3017.17067826153,0.2,-0.4963636363636364,"0.3989083333333333,0.4057443365695793,0.439078431372549,0.2,0.7,0.14510296888720728,13.0","0,0,0"
17.15,157,AV,0,9,3,3,2,0,0,34,4559.760277629775,0.1,-0.10393939393939394,"0.13975333333333334,0.17615208333333335,0.27039523809523813,0.1,0.34,0.21928979970044837,11.0","0,0,0"
29.65,171,AV,1,0,7,4,7,0,0,49,5825.994272151124,0.5,-0.8984848484848484,"0.28701041666666666,0.27739166666666665,0.3485624999999999,0.5,0.49,0.28018602716107777,14.0","0,0,0"
35.46666666666667,289,AV,1,3,9,3,0,0,0,57,3882.59008652233,0.1,-0.21494949494949497,"0.35151041666666666,0.34734523809523815,0.4148589743589744,0.1,0.57,0.18672306229989,9.0","0,0,0"
43.18333333333333,131,AV,2,3,0,0,6,0,0,66,497.26542980048754,0.1,-0.26171717171717174,"0.35751041666666666,0.3898006872852233,0.43530246913580245,0.1,0.66,0.023914686268460907,6.0","0,0,0"
20.8,295,AV,1,2,4,2,8,0,0,37,566.7055292848979,0.2,-0.25212121212121213,"0.1708012820512821,0.19281296296296296,0.2814444444444445,0.2,0.37,0.027254227073231246,12.0","0,0,0"
46.38333333333333,49,AV,2,1,3,1,6,0,0,77,1691.6338586686718,0.8,-2.2488888888888887,"0.41306862745098044,0.4293287037037036,0.4640555555555556,0.8,0.77,0.08135472644337755,6.0","0,0,0"
26.65,231,AV,1,3,8,0,0,0,0,46,783.6834518391023,1.0,-1.615151515151515,"0.2480625,0.2555711805555555,0.3272738095238095,1.0,0.46,0.037689215379472674,8.0","0,0,0"
30.466666666666665,101,AV,2,1,3,9,2,0,0,38,2360.1328348572283,0.3,-0.5539393939393938,"0.18677083333333333,0.2007777777777778,0.2863390804597701,0.3,0.38,0.11350444433700012,11.0","0,0,0"
36.3,193,AV,2,3,0,0,17,0,0,55,6020.57275324985,0.1,-0.21999999999999997,"0.32186274509803925,0.32133999999999996,0.3802463768115942,0.1,0.55,0.2895437726450875,17.0","0,0,0"
17.05,215,AV,1,3,8,0,4,0,0,32,10426.353459350525,0.2,-0.2066666666666667,"0.12089393939393943,0.16622943722943728,0.2455055555555556,0.2,0.32,0.5014283257223231,12.0","0,0,0"
37.9,66,AV,0,9,5,5,1,0,0,56,2946.490055333797,0.2,-0.4593939393939394,"0.3233833333333333,0.32766666666666666,0.37820238095238096,0.2,0.56,0.14170376833700152,10.0","0,0,0"
36.05,48,AV,1,2,4,2,9,0,0,58,3301.717979419838,0.8,-1.7478787878787878,"0.3355681818181818,0.34851960784313724,0.40114583333333337,0.8,0.58,0.15878753054770403,13.0","0,0,0"
21.2,59,AV,1,2,5,7,6,0,0,36,7177.938863287724,0.4,-0.513939393939394,"0.16242307692307686,0.18794444444444444,0.28120370370370373,0.4,0.36,0.345204282627472,11.0","0,0,0"
32.61666666666667,127,AV,1,2,9,2,0,0,0,54,8134.997760071039,0.6,-1.186060606060606,"0.31105072463768113,0.31919298245614036,0.39282575757575755,0.6,0.54,0.39123153866695837,9.0","0,0,0"
22.65,67,AV,1,3,4,3,6,0,0,41,1148.9174546898266,0.2,-0.27454545454545454,"0.20425641025641025,0.21752173913043482,0.30861363636363637,0.2,0.41,0.05525419389859809,10.0","0,0,0"
21.983333333333334,217,AV,2,3,0,4,12,0,0,0,6778.2755320215965,0.6,-0.7993939393939394,"0.0,0.0,0.0,0.6,0.0,0.3259835151913118,16.0","0,0,0"
38.5,146,AV,2,1,3,9,9,0,0,56,1122.7546975855585,0.1,-0.23333333333333336,"0.3233833333333333,0.32766666666666666,0.37820238095238096,0.1,0.56,0.05399596420763093,18.0","0,0,0"
19.183333333333334,128,AV,2,1,1,3,8,0,0,15,9030.678864893336,0.1,-0.11626262626262628,"0.0700632183908046,0.12947348484848487,0.24329710144927538,0.1,0.15,0.4343069895926497,8.0","0,0,0"
20.433333333333334,134,AV,0,8,6,7,2,0,0,40,3257.969850357721,0.1,-0.12383838383838384,"0.20083333333333328,0.21634680134680134,0.31426811594202897,0.1,0.4,0.15668357817407447,10.0","0,0,0"
33.2,82,AV,2,3,0,0,9,0,0,46,14505.369879802229,0.2,-0.40242424242424246,"0.2480625,0.2555711805555555,0.3272738095238095,0.2,0.46,0.6975980011774241,9.0","0,0,0"
41.3,1,AV,2,1,3,4,2,0,0,55,2538.843693606908,0.1,-0.2503030303030303,"0.32186274509803925,0.32133999999999996,0.3802463768115942,0.1,0.55,0.12209907783380393,6.0","0,0,0"
40.833333333333336,125,AV,2,1,3,9,5,0,0,62,3742.7752140142647,0.6,-1.4848484848484849,"0.35523076923076924,0.3738149847094801,0.4315833333333333,0.6,0.62,0.17999902999980277,14.0","0,0,0"
22.666666666666668,153,AV,1,3,5,5,3,0,0,41,1797.659883656486,0.2,-0.27474747474747474,"0.20425641025641025,0.21752173913043482,0.30861363636363637,0.2,0.41,0.08645377208765831,8.0","0,0,0"
10.166666666666666,94,AV,0,5,2,2,6,0,0,23,2318.2944376966047,0.1,-0.06161616161616162,"0.08010144927536231,0.13279263565891472,0.22015053763440864,0.1,0.23,0.11149233554738845,11.0","0,0,0"
36.733333333333334,6,AV,1,0,9,0,2,0,0,59,3942.222625638348,0.1,-0.22262626262626264,"0.34332291666666664,0.3581464174454828,0.4190588235294118,0.1,0.59,0.18959093402168548,11.0","0,0,0"
36.916666666666664,72,AV,1,3,4,3,9,0,0,58,5307.329693361759,0.1,-0.2237373737373737,"0.3355681818181818,0.34851960784313724,0.40114583333333337,0.1,0.58,0.25524220453241103,13.0","0,0,0"
10.25,232,AV,0,9,3,9,9,0,0,24,825.4433072334436,0.1,-0.062121212121212126,"0.082925,0.13782329317269074,0.22404054054054054,0.1,0.24,0.039697546907310144,18.0","0,0,0"
39.06666666666667,245,AV,1,2,5,7,2,0,0,64,1751.9448432672848,0.2,-0.4735353535353536,"0.35432352941176476,0.3775939393939394,0.42776923076923073,0.2,0.64,0.0842552262343976,7.0","0,0,0"
13.833333333333334,203,AV,1,3,4,1,6,0,0,21,1100.389953660579,0.7,-0.5868686868686869,"0.07343650793650792,0.13131182795698926,0.22042948717948715,0.7,0.21,0.052920390072797266,10.0","0,0,0"
40.6,252,AV,1,3,4,3,4,0,0,68,1148.2139867956057,0.2,-0.4921212121212122,"0.37170512820512824,0.3958605769230769,0.43616666666666665,0.2,0.68,0.05522036244162957,8.0","0,0,0"
33.35,70,AV,1,3,4,3,2,0,0,55,1778.835052690156,1.0,-2.0212121212121215,"0.32186274509803925,0.32133999999999996,0.3802463768115942,1.0,0.55,0.08554844085078303,6.0","0,0,0"
24.1,188,AV,1,3,9,3,2,0,0,44,7658.5640246764915,0.2,-0.29212121212121217,"0.2211666666666667,0.22928571428571426,0.31099305555555556,0.2,0.44,0.3683186985078447,11.0","0,0,0"
42.666666666666664,267,AV,1,2,4,2,3,0,0,77,1799.695682844959,0.4,-1.0343434343434343,"0.41306862745098044,0.4293287037037036,0.4640555555555556,0.4,0.77,0.0865516785496407,7.0","0,0,0"
36.75,266,AV,1,3,7,1,2,0,0,61,20793.30768626012,0.1,-0.22272727272727272,"0.3456333333333334,0.37071821305841923,0.4306190476190476,0.1,0.61,1.0,9.0","0,0,0"
14.616666666666667,163,AV,1,3,5,4,1,0,0,26,2131.3254046090938,0.3,-0.26575757575757575,"0.08947619047619047,0.14533132530120482,0.23410648148148144,0.3,0.26,0.10250054665508744,6.0","0,0,0"
15.366666666666667,42,AV,1,2,6,4,0,0,0,27,2241.037238818388,0.4,-0.37252525252525254,"0.09141666666666666,0.1459424603174603,0.23340624999999998,0.4,0.27,0.10777685169826198,6.0","0,0,0"
18.1,186,AV,1,3,5,0,11,0,0,34,1564.487892525026,0.1,-0.10969696969696972,"0.13975333333333334,0.17615208333333335,0.27039523809523813,0.1,0.34,0.07523997221273333,16.0","0,0,0"
22.75,34,AV,1,2,8,5,6,0,0,41,849.0657401736111,0.1,-0.1378787878787879,"0.20425641025641025,0.21752173913043482,0.30861363636363637,0.1,0.41,0.040833606321069346,14.0","0,0,0"
33.21666666666667,265,AV,1,3,5,9,7,0,0,55,3159.4556453821087,0.5,-1.0065656565656567,"0.32186274509803925,0.32133999999999996,0.3802463768115942,0.5,0.55,0.15194579395705407,12.0","0,0,0"
24.25,281,AV,1,0,8,5,8,0,0,42,2838.632091159661,0.1,-0.14696969696969697,"0.21498484848484847,0.22458974358974362,0.3053703703703703,0.1,0.42,0.13651662034681394,16.0","0,0,0"
37.8,151,AV,2,1,3,3,6,0,0,50,3236.647802754315,0.2,-0.45818181818181813,"0.2940294117647059,0.2899439252336448,0.3607395833333333,0.2,0.5,0.1556581498042776,6.0","0,0,0"
29.416666666666668,209,AV,1,2,4,2,9,0,0,50,1249.5878531833848,0.1,-0.1782828282828283,"0.2940294117647059,0.2899439252336448,0.3607395833333333,0.1,0.5,0.06009567462944302,13.0","0,0,0"
44.1,30,AV,1,0,9,0,8,0,0,82,2750.2432356670683,0.1,-0.2672727272727273,"0.40826470588235286,0.4370808580858086,0.46565909090909097,0.1,0.82,0.13226578845290615,17.0","0,0,0"
21.466666666666665,81,AV,2,3,2,0,12,0,0,20,1267.69032506861,0.5,-0.6505050505050505,"0.07367261904761904,0.13222868217054262,0.2391858974358974,0.5,0.2,0.0609662658868978,12.0","0,0,0"
24.833333333333332,65,AV,1,3,5,2,0,0,0,41,2137.1188228190404,0.1,-0.1505050505050505,"0.20425641025641025,0.21752173913043482,0.30861363636363637,0.1,0.41,0.10277916602134513,5.0","0,0,0"
27.233333333333334,90,AV,1,3,7,5,0,0,0,47,1682.490559712908,1.0,-1.6505050505050505,"0.2669375,0.26497297297297295,0.34753846153846146,1.0,0.47,0.08091500328370894,7.0","0,0,0"
21.1,277,AV,1,0,8,8,5,0,0,37,2472.005569054355,0.3,-0.3836363636363636,"0.1708012820512821,0.19281296296296296,0.2814444444444445,0.3,0.37,0.11888467223941558,13.0","0,0,0"
26.316666666666666,118,AV,2,3,1,4,9,0,0,34,2344.9936519099742,0.9,-1.4354545454545455,"0.13975333333333334,0.17615208333333335,0.27039523809523813,0.9,0.34,0.11277636474640867,13.0","0,0,0"
25.75,201,AV,0,6,5,2,6,0,0,43,4135.471393234625,0.6,-0.9363636363636363,"0.21973563218390807,0.22844886363636366,0.31086956521739123,0.6,0.43,0.198884730396563,12.0","0,0,0"
17.75,89,AV,1,3,4,3,4,0,0,32,1823.811293294481,0.4,-0.4303030303030303,"0.12089393939393943,0.16622943722943728,0.2455055555555556,0.4,0.32,0.08771145605177698,8.0","0,0,0"
42.3,162,AV,2,1,1,6,2,0,0,64,7099.697064525982,0.4,-1.0254545454545454,"0.35432352941176476,0.3775939393939394,0.42776923076923073,0.4,0.64,0.3414414470102487,8.0","0,0,0"
27.45,185,AV,1,2,4,2,1,0,0,48,658.4091024775607,1.0,-1.6636363636363636,"0.2799999999999999,0.2701305031446541,0.34969047619047616,1.0,0.48,0.03166447168540803,5.0","0,0,0"
28.6,228,AV,1,2,4,2,3,0,0,48,3919.41152379869,0.6,-1.04,"0.2799999999999999,0.2701305031446541,0.34969047619047616,0.6,0.48,0.18849389346499082,7.0","0,0,0"
13.45,275,AV,0,4,0,3,7,0,0,31,1011.0784796502788,0.1,-0.08151515151515151,"0.11988709677419358,0.16586144578313253,0.2566025641025641,0.1,0.31,0.04862518724321976,11.0","0,0,0"
33.56666666666667,256,AV,1,0,8,8,1,0,0,55,1117.0806745336297,0.2,-0.4068686868686869,"0.32186274509803925,0.32133999999999996,0.3802463768115942,0.2,0.55,0.05372308684066549,9.0","0,0,0"
34.9,111,AV,1,0,8,5,4,0,0,56,632.5893922142865,0.4,-0.8460606060606062,"0.3233833333333333,0.32766666666666666,0.37820238095238096,0.4,0.56,0.030422739939172414,12.0","0,0,0"
24.733333333333334,95,AV,1,1,4,5,3,0,0,45,4572.8741748457805,0.1,-0.14989898989898992,"0.24690625000000005,0.24119326241134748,0.31686666666666663,0.1,0.45,0.21992047844641197,7.0","0,0,0"
25.666666666666668,258,AV,1,3,4,3,1,0,0,45,457.16351791608827,0.5,-0.7777777777777778,"0.24690625000000005,0.24119326241134748,0.31686666666666663,0.5,0.45,0.021986089217454062,5.0","0,0,0"
32.266666666666666,191,AV,1,3,5,2,3,0,0,53,2675.3892374750885,0.1,-0.19555555555555557,"0.2916597222222222,0.3090086805555556,0.3717999999999999,0.1,0.53,0.1286658802843062,8.0","0,0,0"
18.583333333333332,16,AV,1,3,4,3,15,0,0,34,7332.887514065835,0.4,-0.4505050505050505,"0.13975333333333334,0.17615208333333335,0.27039523809523813,0.4,0.34,0.3526561345942708,19.0","0,0,0"
28.716666666666665,97,AV,1,3,7,1,0,0,0,49,5911.733280178027,0.1,-0.17404040404040405,"0.28701041666666666,0.27739166666666665,0.3485624999999999,0.1,0.49,0.28430942153971994,7.0","0,0,0"
27.483333333333334,161,AV,1,1,4,5,3,0,0,48,1244.4027248274256,0.1,-0.16656565656565658,"0.2799999999999999,0.2701305031446541,0.34969047619047616,0.1,0.48,0.05984630938009477,7.0","0,0,0"
32.35,279,AV,2,1,2,0,8,0,0,44,3393.6426315430986,0.4,-0.7842424242424243,"0.2211666666666667,0.22928571428571426,0.31099305555555556,0.4,0.44,0.1632084073754924,8.0","0,0,0"
28.483333333333334,5,AV,1,3,8,0,1,0,0,46,15387.119225735782,0.1,-0.17262626262626266,"0.2480625,0.2555711805555555,0.3272738095238095,0.1,0.46,0.7400034404292175,9.0","0,0,0"
