travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.683333333333334,242,AV,1,3,5,9,5,0,0,54,1348.5865378412918,0.1,-0.19202020202020204,"0.28748484848484845,0.31556538461538464,0.38953947368421055,0.1,0.54,0.06485675863549194,10.0","0,0,0"
29.25,205,AV,0,4,7,7,4,0,0,52,5807.233742044462,0.1,-0.17727272727272728,"0.288780303030303,0.2990827505827506,0.36056,0.1,0.52,0.27928378830664774,8.0","0,0,0"
36.11666666666667,137,AV,1,2,7,5,0,0,0,57,5480.041794665195,0.8,-1.7511111111111113,"0.32565000000000005,0.3430306372549019,0.40494117647058814,0.8,0.57,0.26354834340696637,7.0","0,0,0"
26.55,43,AV,1,1,9,1,0,0,0,46,1275.6237969650936,0.3,-0.4827272727272727,"0.2415357142857143,0.2573475783475783,0.3291481481481482,0.3,0.46,0.06134780556380672,9.0","0,0,0"
38.06666666666667,244,AV,1,0,4,5,9,0,0,59,2043.1688306873104,0.6,-1.3842424242424243,"0.32596491228070185,0.3561997635933805,0.4180111111111111,0.6,0.59,0.09826088573860729,13.0","0,0,0"
18.55,102,AV,1,3,6,4,1,0,0,32,3608.770587345788,0.2,-0.22484848484848485,"0.12403252032520323,0.1658173913043478,0.2517107843137254,0.2,0.32,0.17355442634701188,7.0","0,0,0"
45.583333333333336,123,AV,2,1,3,9,3,0,0,70,3017.17067826153,0.4,-1.1050505050505053,"0.37700666666666666,0.4026890547263681,0.43798387096774183,0.4,0.7,0.14510296888720728,12.0","0,0,0"
19.566666666666666,157,AV,1,3,4,1,6,0,0,34,4559.760277629775,0.2,-0.2371717171717172,"0.13952500000000004,0.17742625368731565,0.2686216216216216,0.2,0.34,0.21928979970044837,10.0","0,0,0"
37.68333333333333,171,AV,2,1,3,9,3,0,0,49,5825.994272151124,0.1,-0.22838383838383836,"0.2762391304347826,0.27772507122507123,0.3424933333333333,0.1,0.49,0.28018602716107777,12.0","0,0,0"
36.3,289,AV,1,3,4,3,1,0,0,57,3882.59008652233,0.7,-1.5399999999999998,"0.32565000000000005,0.3430306372549019,0.40494117647058814,0.7,0.57,0.18672306229989,5.0","0,0,0"
40.483333333333334,131,AV,1,3,4,3,9,0,0,66,497.26542980048754,0.5,-1.2267676767676767,"0.35197916666666673,0.3871354916067146,0.4333827160493828,0.5,0.66,0.023914686268460907,13.0","0,0,0"
20.633333333333333,295,AV,1,1,7,0,12,0,0,37,566.7055292848979,0.2,-0.2501010101010101,"0.17451149425287354,0.19417217630853997,0.2746791666666667,0.2,0.37,0.027254227073231246,19.0","0,0,0"
46.916666666666664,49,AV,2,1,3,3,10,0,0,77,1691.6338586686718,0.1,-0.28434343434343434,"0.38842708333333337,0.42463986013986016,0.46126881720430096,0.1,0.77,0.08135472644337755,10.0","0,0,0"
25.85,231,AV,1,0,4,5,4,0,0,46,783.6834518391023,0.2,-0.31333333333333335,"0.2415357142857143,0.2573475783475783,0.3291481481481482,0.2,0.46,0.037689215379472674,8.0","0,0,0"
21.35,101,AV,1,2,4,2,2,0,0,38,2360.1328348572283,0.3,-0.3881818181818182,"0.17251785714285714,0.20209408602150541,0.2829035087719299,0.3,0.38,0.11350444433700012,6.0","0,0,0"
32.9,193,AV,1,3,8,0,14,0,0,55,6020.57275324985,0.4,-0.7975757575757576,"0.2972499999999999,0.3189618055555556,0.3790208333333334,0.4,0.55,0.2895437726450875,22.0","0,0,0"
17.766666666666666,215,AV,1,1,7,4,0,0,0,32,10426.353459350525,0.5,-0.5383838383838384,"0.12403252032520323,0.1658173913043478,0.2517107843137254,0.5,0.32,0.5014283257223231,7.0","0,0,0"
34.61666666666667,66,AV,1,1,4,5,2,0,0,56,2946.490055333797,0.5,-1.048989898989899,"0.30173333333333335,0.3246965174129353,0.3766626016260162,0.5,0.56,0.14170376833700152,6.0","0,0,0"
31.016666666666666,48,AV,0,6,8,4,7,0,0,58,3301.717979419838,0.4,-0.751919191919192,"0.31519047619047624,0.3445217391304348,0.3938333333333333,0.4,0.58,0.15878753054770403,13.0","0,0,0"
32.083333333333336,59,AV,2,1,1,6,2,0,0,36,7177.938863287724,0.1,-0.19444444444444448,"0.16701851851851854,0.1887699724517906,0.27631746031746035,0.1,0.36,0.345204282627472,8.0","0,0,0"
33.1,127,AV,1,0,4,6,5,0,0,54,8134.997760071039,0.1,-0.20060606060606065,"0.28748484848484845,0.31556538461538464,0.38953947368421055,0.1,0.54,0.39123153866695837,9.0","0,0,0"
22.25,67,AV,1,2,4,2,3,0,0,41,1148.9174546898266,0.1,-0.13484848484848486,"0.19530808080808082,0.21748575498575495,0.30845416666666664,0.1,0.41,0.05525419389859809,7.0","0,0,0"
5.266666666666667,217,AV,0,5,7,7,4,0,0,0,6778.2755320215965,0.2,-0.06383838383838385,"0.0,0.0,0.0,0.2,0.0,0.3259835151913118,9.0","0,0,0"
34.38333333333333,146,AV,1,3,5,1,13,0,0,56,1122.7546975855585,1.0,-2.083838383838384,"0.30173333333333335,0.3246965174129353,0.3766626016260162,1.0,0.56,0.05399596420763093,18.0","0,0,0"
19.016666666666666,128,AV,2,0,2,6,13,0,0,15,9030.678864893336,0.6,-0.6915151515151515,"0.0652685185185185,0.13033787878787875,0.23210227272727268,0.6,0.15,0.4343069895926497,19.0","0,0,0"
20.55,134,AV,0,7,8,0,9,0,0,40,3257.969850357721,0.4,-0.4981818181818183,"0.19272023809523808,0.21727952755905516,0.3087047619047619,0.4,0.4,0.15668357817407447,16.0","0,0,0"
26.1,82,AV,1,2,8,7,6,0,0,46,14505.369879802229,0.7,-1.1072727272727274,"0.2415357142857143,0.2573475783475783,0.3291481481481482,0.7,0.46,0.6975980011774241,14.0","0,0,0"
34.6,1,AV,1,2,8,2,8,0,0,55,2538.843693606908,0.1,-0.20969696969696972,"0.2972499999999999,0.3189618055555556,0.3790208333333334,0.1,0.55,0.12209907783380393,16.0","0,0,0"
37.78333333333333,125,AV,1,3,8,7,7,0,0,62,3742.7752140142647,0.1,-0.228989898989899,"0.32617391304347826,0.37129262086514,0.4288472222222222,0.1,0.62,0.17999902999980277,15.0","0,0,0"
21.5,153,AV,1,1,9,1,1,0,0,41,1797.659883656486,0.2,-0.2606060606060606,"0.19530808080808082,0.21748575498575495,0.30845416666666664,0.2,0.41,0.08645377208765831,10.0","0,0,0"
6.666666666666667,94,AV,0,7,3,2,7,0,0,23,2318.2944376966047,1.0,-0.40404040404040403,"0.07531182795698924,0.13304093567251463,0.22444814814814812,1.0,0.23,0.11149233554738845,14.0","0,0,0"
37.71666666666667,6,AV,1,3,9,3,5,0,0,59,3942.222625638348,0.1,-0.2285858585858586,"0.32596491228070185,0.3561997635933805,0.4180111111111111,0.1,0.59,0.18959093402168548,14.0","0,0,0"
38.0,72,AV,1,2,4,2,10,0,0,58,5307.329693361759,0.1,-0.23030303030303034,"0.31519047619047624,0.3445217391304348,0.3938333333333333,0.1,0.58,0.25524220453241103,14.0","0,0,0"
24.366666666666667,232,AV,2,1,3,5,1,0,0,24,825.4433072334436,0.5,-0.7383838383838384,"0.07909313725490197,0.1375703363914373,0.22918085106382982,0.5,0.24,0.039697546907310144,6.0","0,0,0"
