travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.4,134,AV,0,4,2,3,9,0,0,40,3257.969850357721,0.5,-0.8909090909090909,"0.23941056910569106,0.20718996415770607,0.3110982142857142,0.5,0.4,0.15668357817407447,13.0","0,0,0"
33.11666666666667,82,AV,2,1,3,9,8,0,0,46,14505.369879802229,0.1,-0.20070707070707072,"0.32517777777777773,0.23749699699699703,0.3304591836734694,0.1,0.46,0.6975980011774241,17.0","0,0,0"
30.533333333333335,1,AV,1,1,4,5,2,0,0,55,2538.843693606908,0.1,-0.18505050505050508,"0.4170131578947368,0.28862463768115937,0.3808828828828829,0.1,0.55,0.12209907783380393,6.0","0,0,0"
33.0,125,AV,1,3,4,3,5,0,0,62,3742.7752140142647,0.1,-0.2,"0.4775138888888889,0.33459502923976603,0.429801282051282,0.1,0.62,0.17999902999980277,9.0","0,0,0"
19.7,153,AV,1,3,4,9,5,0,0,41,1797.659883656486,0.1,-0.11939393939393939,"0.24953409090909087,0.20726268115942026,0.3081820987654321,0.1,0.41,0.08645377208765831,9.0","0,0,0"
10.233333333333333,94,AV,0,4,9,8,11,0,0,23,2318.2944376966047,0.5,-0.3101010101010101,"0.0808,0.13359737827715354,0.21725816993464048,0.5,0.23,0.11149233554738845,15.0","0,0,0"
32.21666666666667,6,AV,1,2,4,2,2,0,0,59,3942.222625638348,0.1,-0.19525252525252526,"0.45917307692307696,0.3215734463276836,0.42001086956521744,0.1,0.59,0.18959093402168548,6.0","0,0,0"
44.416666666666664,72,AV,2,0,1,0,8,0,0,58,5307.329693361759,0.1,-0.26919191919191915,"0.44783333333333336,0.31240740740740747,0.3980227272727273,0.1,0.58,0.25524220453241103,8.0","0,0,0"
13.75,232,AV,0,5,2,1,0,0,0,24,825.4433072334436,0.1,-0.08333333333333334,"0.08591830065359476,0.13757386363636365,0.22313398692810452,0.1,0.24,0.039697546907310144,5.0","0,0,0"
45.43333333333333,245,AV,2,1,0,5,6,0,0,64,1751.9448432672848,0.1,-0.27535353535353535,"0.484550505050505,0.3381961651917404,0.42004166666666665,0.1,0.64,0.0842552262343976,11.0","0,0,0"
10.083333333333334,203,AV,0,4,1,4,10,0,0,21,1100.389953660579,0.4,-0.24444444444444446,"0.07502651515151515,0.13156451612903225,0.21973899371069183,0.4,0.21,0.052920390072797266,14.0","0,0,0"
51.983333333333334,252,AV,0,5,1,1,0,0,0,68,1148.2139867956057,0.2,-0.6301010101010102,"0.5019166666666667,0.3524717261904762,0.44099666666666665,0.2,0.68,0.05522036244162957,5.0","0,0,0"
29.116666666666667,70,AV,1,2,6,2,0,0,0,55,1778.835052690156,0.7,-1.235252525252525,"0.4170131578947368,0.28862463768115937,0.3808828828828829,0.7,0.55,0.08554844085078303,6.0","0,0,0"
31.183333333333334,188,AV,0,7,7,3,0,0,0,44,7658.5640246764915,0.2,-0.377979797979798,"0.2742898550724638,0.21694918699186996,0.30757258064516124,0.2,0.44,0.3683186985078447,7.0","0,0,0"
37.31666666666667,267,AV,1,0,8,2,8,0,0,77,1799.695682844959,0.1,-0.2261616161616162,"0.5334743589743589,0.3792728613569323,0.46339869281045765,0.1,0.77,0.0865516785496407,16.0","0,0,0"
32.5,266,AV,1,2,8,7,5,0,0,61,20793.30768626012,0.1,-0.196969696969697,"0.4730902777777778,0.332985632183908,0.42617666666666665,0.1,0.61,1.0,13.0","0,0,0"
13.15,163,AV,1,2,4,2,3,0,0,26,2131.3254046090938,0.1,-0.07969696969696971,"0.09710144927536232,0.14361347517730497,0.23503333333333334,0.1,0.26,0.10250054665508744,7.0","0,0,0"
14.816666666666666,42,AV,1,1,5,5,16,0,0,27,2241.037238818388,0.2,-0.17959595959595961,"0.10259119496855346,0.14454868913857674,0.23112499999999997,0.2,0.27,0.10777685169826198,21.0","0,0,0"
17.25,186,AV,1,0,8,8,0,0,0,34,1564.487892525026,0.2,-0.2090909090909091,"0.16395454545454544,0.16971180555555557,0.2694966666666667,0.2,0.34,0.07523997221273333,8.0","0,0,0"
29.85,34,AV,2,2,2,8,3,0,0,41,849.0657401736111,0.4,-0.7236363636363636,"0.24953409090909087,0.20726268115942026,0.3081820987654321,0.4,0.41,0.040833606321069346,11.0","0,0,0"
46.733333333333334,265,AV,0,8,2,1,0,0,0,55,3159.4556453821087,0.3,-0.8496969696969697,"0.4170131578947368,0.28862463768115937,0.3808828828828829,0.3,0.55,0.15194579395705407,8.0","0,0,0"
22.5,281,AV,1,0,4,4,2,0,0,42,2838.632091159661,0.8,-1.0909090909090908,"0.2685850340136055,0.21167383512544802,0.2997118055555556,0.8,0.42,0.13651662034681394,6.0","0,0,0"
37.85,151,AV,2,1,3,6,11,0,0,50,3236.647802754315,0.3,-0.6881818181818181,"0.3678232323232324,0.2652692307692308,0.36138679245283023,0.3,0.5,0.1556581498042776,17.0","0,0,0"
25.933333333333334,209,AV,1,3,9,3,0,0,0,50,1249.5878531833848,0.4,-0.6286868686868687,"0.3678232323232324,0.2652692307692308,0.36138679245283023,0.4,0.5,0.06009567462944302,9.0","0,0,0"
60.5,30,AV,0,5,0,5,0,0,0,82,2750.2432356670683,1.0,-3.6666666666666665,"0.5534509803921568,0.3840140186915889,0.46517006802721084,1.0,0.82,0.13226578845290615,5.0","0,0,0"
13.166666666666666,81,AV,1,1,4,4,5,0,0,20,1267.69032506861,0.1,-0.0797979797979798,"0.0737463768115942,0.1340421052631579,0.2269421768707483,0.1,0.2,0.0609662658868978,9.0","0,0,0"
31.383333333333333,65,AV,0,7,5,7,3,0,0,41,2137.1188228190404,0.1,-0.1902020202020202,"0.24953409090909087,0.20726268115942026,0.3081820987654321,0.1,0.41,0.10277916602134513,10.0","0,0,0"
24.55,90,AV,1,1,4,5,2,0,0,47,1682.490559712908,0.2,-0.2975757575757576,"0.3379646464646464,0.2464206349206349,0.3430769230769231,0.2,0.47,0.08091500328370894,6.0","0,0,0"
26.0,277,AV,0,9,4,9,4,0,0,37,2472.005569054355,0.3,-0.47272727272727266,"0.19405434782608694,0.18662414965986396,0.2854311594202898,0.3,0.37,0.11888467223941558,13.0","0,0,0"
26.133333333333333,118,AV,2,1,3,3,7,0,0,34,2344.9936519099742,0.5,-0.7919191919191919,"0.16395454545454544,0.16971180555555557,0.2694966666666667,0.5,0.34,0.11277636474640867,7.0","0,0,0"
21.2,201,AV,1,1,8,4,1,0,0,43,4135.471393234625,0.1,-0.1284848484848485,"0.2748741496598639,0.2155508130081301,0.3070621468926554,0.1,0.43,0.198884730396563,9.0","0,0,0"
27.05,89,AV,2,3,3,7,0,0,0,32,1823.811293294481,0.2,-0.3278787878787879,"0.1467673611111111,0.1615243445692884,0.24802515723270438,0.2,0.32,0.08771145605177698,7.0","0,0,0"
34.21666666666667,162,AV,1,0,6,6,2,0,0,64,7099.697064525982,0.2,-0.4147474747474748,"0.484550505050505,0.3381961651917404,0.42004166666666665,0.2,0.64,0.3414414470102487,8.0","0,0,0"
24.9,185,AV,1,3,7,3,5,0,0,48,658.4091024775607,0.3,-0.4527272727272727,"0.3420238095238095,0.2508024691358025,0.3460141843971632,0.3,0.48,0.03166447168540803,12.0","0,0,0"
35.1,228,AV,2,3,2,6,4,0,0,48,3919.41152379869,0.2,-0.42545454545454553,"0.3420238095238095,0.2508024691358025,0.3460141843971632,0.2,0.48,0.18849389346499082,10.0","0,0,0"
15.95,275,AV,1,2,8,5,0,0,0,31,1011.0784796502788,0.4,-0.3866666666666667,"0.13814423076923077,0.15991935483870967,0.2575888888888889,0.4,0.31,0.04862518724321976,8.0","0,0,0"
29.3,256,AV,1,3,5,2,0,0,0,55,1117.0806745336297,0.7,-1.243030303030303,"0.4170131578947368,0.28862463768115937,0.3808828828828829,0.7,0.55,0.05372308684066549,5.0","0,0,0"
42.35,111,AV,2,0,1,1,6,0,0,56,632.5893922142865,0.1,-0.2566666666666667,"0.4309429824561403,0.29380994152046785,0.379767543859649,0.1,0.56,0.030422739939172414,6.0","0,0,0"
22.2,95,AV,1,1,4,5,7,0,0,45,4572.8741748457805,1.0,-1.3454545454545455,"0.3055175438596491,0.22551178451178452,0.3170786163522012,1.0,0.45,0.21992047844641197,11.0","0,0,0"
23.033333333333335,258,AV,1,2,8,5,7,0,0,45,457.16351791608827,0.1,-0.1395959595959596,"0.3055175438596491,0.22551178451178452,0.3170786163522012,0.1,0.45,0.021986089217454062,15.0","0,0,0"
28.65,191,AV,1,3,9,3,0,0,0,53,2675.3892374750885,0.3,-0.5209090909090909,"0.39478125,0.2804968847352025,0.36966339869281045,0.3,0.53,0.1286658802843062,9.0","0,0,0"
20.833333333333332,16,AV,0,5,2,1,0,0,0,34,7332.887514065835,0.4,-0.5050505050505051,"0.16395454545454544,0.16971180555555557,0.2694966666666667,0.4,0.34,0.3526561345942708,5.0","0,0,0"
25.783333333333335,97,AV,1,3,8,9,4,0,0,49,5911.733280178027,0.2,-0.3125252525252526,"0.35410937499999995,0.2549045307443366,0.34022121212121215,0.2,0.49,0.28430942153971994,12.0","0,0,0"
31.516666666666666,161,AV,2,1,3,9,5,0,0,48,1244.4027248274256,0.5,-0.955050505050505,"0.3420238095238095,0.2508024691358025,0.3460141843971632,0.5,0.48,0.05984630938009477,14.0","0,0,0"
22.266666666666666,279,AV,1,0,7,4,4,0,0,44,3393.6426315430986,0.1,-0.13494949494949496,"0.2742898550724638,0.21694918699186996,0.30757258064516124,0.1,0.44,0.1632084073754924,11.0","0,0,0"
37.35,5,AV,2,1,3,9,6,0,0,46,15387.119225735782,1.0,-2.2636363636363637,"0.32517777777777773,0.23749699699699703,0.3304591836734694,1.0,0.46,0.7400034404292175,15.0","0,0,0"
24.633333333333333,38,AV,1,3,7,1,6,0,0,45,2011.9739719035176,0.7,-1.045050505050505,"0.3055175438596491,0.22551178451178452,0.3170786163522012,0.7,0.45,0.09676065021790628,13.0","0,0,0"
34.65,87,AV,2,3,2,9,10,0,0,45,1447.5744631551047,0.3,-0.63,"0.3055175438596491,0.22551178451178452,0.3170786163522012,0.3,0.45,0.06961732519889745,19.0","0,0,0"
14.75,46,AV,1,0,7,0,11,0,0,26,601.3137559373858,0.4,-0.3575757575757576,"0.09710144927536232,0.14361347517730497,0.23503333333333334,0.4,0.26,0.028918619635236016,18.0","0,0,0"
30.033333333333335,147,AV,1,0,4,4,11,0,0,56,1836.3970218708375,0.2,-0.3640404040404041,"0.4309429824561403,0.29380994152046785,0.379767543859649,0.2,0.56,0.08831673390204767,15.0","0,0,0"
44.31666666666667,216,AV,2,2,1,4,1,0,0,64,5702.891177591027,0.3,-0.8057575757575758,"0.484550505050505,0.3381961651917404,0.42004166666666665,0.3,0.64,0.27426570431405706,5.0","0,0,0"
19.783333333333335,13,AV,1,1,4,5,7,0,0,38,2108.868816674547,0.1,-0.11989898989898991,"0.21535999999999997,0.1929666666666667,0.2905518518518519,0.1,0.38,0.10142055552171977,11.0","0,0,0"
37.88333333333333,17,AV,2,1,3,1,9,0,0,50,950.4213588862824,0.1,-0.22959595959595958,"0.3678232323232324,0.2652692307692308,0.36138679245283023,0.1,0.5,0.04570804093445438,9.0","0,0,0"
22.4,229,AV,0,8,3,0,0,0,0,35,1628.9397076974285,1.0,-1.3575757575757574,"0.18480630630630632,0.17543613707165112,0.27028260869565224,1.0,0.35,0.07833961446998668,8.0","0,0,0"
33.333333333333336,292,AV,1,3,9,3,1,0,0,63,1564.4426034616197,0.4,-0.8080808080808082,"0.47932692307692304,0.33683913043478264,0.4326598639455782,0.4,0.63,0.07523779415313409,10.0","0,0,0"
35.266666666666666,62,AV,1,3,4,3,3,0,0,69,1104.4445206976068,0.7,-1.496161616161616,"0.515109375,0.3575858585858585,0.44045762711864406,0.7,0.69,0.05311538391880796,7.0","0,0,0"
22.133333333333333,106,AV,2,1,3,9,5,0,0,4,14312.770160915026,0.4,-0.5365656565656566,"0.055333333333333325,0.13347101449275361,0.2264210526315789,0.4,0.04,0.6883354191104801,14.0","0,0,0"
41.55,159,AV,0,7,3,1,8,0,0,51,961.7772661313056,0.2,-0.5036363636363637,"0.37298780487804883,0.2715189003436426,0.3671153846153846,0.2,0.51,0.04625417372950396,15.0","0,0,0"
20.716666666666665,50,AV,1,3,7,1,5,0,0,38,491.8679742725259,0.3,-0.37666666666666665,"0.21535999999999997,0.1929666666666667,0.2905518518518519,0.3,0.38,0.023655109696546463,12.0","0,0,0"
37.083333333333336,51,AV,2,1,0,5,5,0,0,54,3101.095365071405,0.1,-0.22474747474747475,"0.41226126126126134,0.2878090909090909,0.3886860465116279,0.1,0.54,0.14913910821030935,10.0","0,0,0"
45.916666666666664,276,AV,2,2,3,3,6,0,0,68,2964.6777926145683,0.3,-0.8348484848484848,"0.5019166666666667,0.3524717261904762,0.44099666666666665,0.3,0.68,0.14257846021167567,6.0","0,0,0"
47.666666666666664,144,AV,2,0,0,6,0,0,0,64,2401.1770329784995,0.1,-0.2888888888888889,"0.484550505050505,0.3381961651917404,0.42004166666666665,0.1,0.64,0.11547835819142706,6.0","0,0,0"
27.533333333333335,213,AV,1,3,5,8,3,0,0,49,2218.7455195521825,0.2,-0.3337373737373738,"0.35410937499999995,0.2549045307443366,0.34022121212121215,0.2,0.49,0.1067047894942801,8.0","0,0,0"
24.45,10,AV,1,0,4,5,9,0,0,46,969.457736312404,1.0,-1.4818181818181817,"0.32517777777777773,0.23749699699699703,0.3304591836734694,1.0,0.46,0.04662354594757456,13.0","0,0,0"
30.633333333333333,19,AV,1,0,4,6,3,0,0,57,6197.036257351283,0.1,-0.18565656565656566,"0.4414411764705883,0.31277873563218395,0.40655833333333324,0.1,0.57,0.2980303254708333,7.0","0,0,0"
20.9,167,AV,1,3,5,8,3,0,0,41,3628.2404526711953,0.3,-0.37999999999999995,"0.24953409090909087,0.20726268115942026,0.3081820987654321,0.3,0.41,0.17449077883210845,8.0","0,0,0"
17.933333333333334,183,AV,1,0,7,1,1,0,0,35,2580.565825479665,0.2,-0.2173737373737374,"0.18480630630630632,0.17543613707165112,0.27028260869565224,0.2,0.35,0.12410559514707999,8.0","0,0,0"
31.766666666666666,224,AV,2,2,1,4,2,0,0,48,7912.643587116454,0.3,-0.5775757575757575,"0.3420238095238095,0.2508024691358025,0.3460141843971632,0.3,0.48,0.38053799359420826,6.0","0,0,0"
31.616666666666667,233,AV,1,3,7,1,0,0,0,58,1261.43865123121,0.1,-0.19161616161616163,"0.44783333333333336,0.31240740740740747,0.3980227272727273,0.1,0.58,0.060665607909257666,7.0","0,0,0"
19.9,274,AV,1,0,4,5,10,0,0,38,623.7253316558669,0.2,-0.2412121212121212,"0.21535999999999997,0.1929666666666667,0.2905518518518519,0.2,0.38,0.02999644602325653,14.0","0,0,0"
31.516666666666666,290,AV,1,2,4,2,1,0,0,59,2927.9701715656583,0.1,-0.19101010101010102,"0.45917307692307696,0.3215734463276836,0.42001086956521744,0.1,0.59,0.14081310274172557,5.0","0,0,0"
36.63333333333333,296,AV,1,2,8,7,3,0,0,70,2953.761118311176,0.4,-0.888080808080808,"0.5183585858585859,0.3595705705705705,0.4429855072463769,0.4,0.7,0.14205345118145746,11.0","0,0,0"
15.916666666666666,236,AV,1,3,5,9,6,0,0,28,1017.530975349866,0.5,-0.4823232323232323,"0.11543537414965983,0.14852434456928842,0.23673076923076927,0.5,0.28,0.048935503225503364,11.0","0,0,0"
62.28333333333333,178,AV,0,5,4,4,0,0,0,86,1141.0395517097602,0.1,-0.3774747474747475,"0.5600952380952381,0.38624213836477983,0.4689591836734693,0.1,0.86,0.054875326664056465,5.0","0,0,0"
37.733333333333334,117,AV,1,3,8,0,0,0,0,78,2123.4400354784907,0.3,-0.686060606060606,"0.5327820512820512,0.38123888888888885,0.4624128787878788,0.3,0.78,0.1021213203554731,8.0","0,0,0"
11.0,53,AV,1,0,7,3,0,0,0,14,854.5785374972068,0.1,-0.06666666666666667,"0.06685185185185186,0.13612847222222224,0.23757823129251698,0.1,0.14,0.04109872995636468,7.0","0,0,0"
32.96666666666667,31,AV,1,2,4,2,1,0,0,59,437.8567856598078,0.5,-0.9989898989898991,"0.45917307692307696,0.3215734463276836,0.42001086956521744,0.5,0.59,0.021057582192617507,5.0","0,0,0"
28.366666666666667,170,AV,2,3,1,9,0,0,0,38,2033.019749384408,0.5,-0.8595959595959596,"0.21535999999999997,0.1929666666666667,0.2905518518518519,0.5,0.38,0.0977727920954007,9.0","0,0,0"
13.666666666666666,20,AV,0,6,0,2,2,0,0,27,863.3540159882258,0.6,-0.49696969696969695,"0.10259119496855346,0.14454868913857674,0.23112499999999997,0.6,0.27,0.04152076374836295,8.0","0,0,0"
44.583333333333336,44,AV,2,1,3,9,3,0,0,63,1200.7903182940884,0.3,-0.8106060606060606,"0.47932692307692304,0.33683913043478264,0.4326598639455782,0.3,0.63,0.057748884228147654,12.0","0,0,0"
5.15,142,AV,0,8,8,1,3,0,0,3,10838.007207066395,0.1,-0.031212121212121215,"0.05660606060606059,0.14353333333333335,0.236375,0.1,0.03,0.5212257410218565,11.0","0,0,0"
11.8,165,AV,0,6,2,3,0,0,0,25,1020.7360413649084,0.1,-0.07151515151515152,"0.09189930555555556,0.14148901098901095,0.22907516339869285,0.1,0.25,0.04908964253144747,6.0","0,0,0"
41.46666666666667,155,AV,0,7,8,1,1,0,0,50,3024.224513765153,0.2,-0.5026262626262626,"0.3678232323232324,0.2652692307692308,0.36138679245283023,0.2,0.5,0.1454422047418416,8.0","0,0,0"
43.28333333333333,158,AV,0,6,8,4,5,0,0,52,3368.9508766880413,0.1,-0.2623232323232323,"0.3792761904761905,0.27382996632996637,0.36169642857142853,0.1,0.52,0.16202092170810273,11.0","0,0,0"
27.416666666666668,63,AV,1,2,8,7,2,0,0,50,1386.7650627050614,0.9,-1.4954545454545456,"0.3678232323232324,0.2652692307692308,0.36138679245283023,0.9,0.5,0.06669285539507566,10.0","0,0,0"
40.416666666666664,206,AV,2,3,0,0,5,0,0,56,2850.5966631146844,0.2,-0.4898989898989899,"0.4309429824561403,0.29380994152046785,0.379767543859649,0.2,0.56,0.13709202528649697,5.0","0,0,0"
13.7,202,AV,1,1,6,1,7,0,0,22,1664.0464513081895,0.1,-0.08303030303030302,"0.07786296296296297,0.13391851851851852,0.22050909090909093,0.1,0.22,0.08002798190726358,13.0","0,0,0"
25.75,55,AV,1,0,5,1,6,0,0,48,3630.005597296026,0.1,-0.15606060606060607,"0.3420238095238095,0.2508024691358025,0.3460141843971632,0.1,0.48,0.17457566886747292,11.0","0,0,0"
6.816666666666666,280,AV,0,7,3,1,2,0,0,13,4237.057085974603,1.0,-0.4131313131313131,"0.06351190476190477,0.13501666666666665,0.23338095238095236,1.0,0.13,0.20377022982131804,9.0","0,0,0"
39.166666666666664,288,AV,2,3,0,0,5,0,0,57,1338.7213376931895,0.5,-1.1868686868686869,"0.4414411764705883,0.31277873563218395,0.40655833333333324,0.5,0.57,0.06438231751737097,5.0","0,0,0"
34.666666666666664,8,AV,1,3,4,1,10,0,0,66,2187.718469250836,0.1,-0.2101010101010101,"0.4946565656565657,0.3477737003058104,0.43969791666666674,0.1,0.66,0.10521262428567076,14.0","0,0,0"
28.266666666666666,47,AV,2,1,3,1,6,0,0,7,1794.439334206041,0.4,-0.6852525252525252,"0.058413793103448276,0.13369934640522876,0.2316813725490196,0.4,0.07,0.08629888814619799,6.0","0,0,0"
39.983333333333334,41,AV,0,6,8,8,8,0,0,49,1457.5875839824732,0.4,-0.9692929292929293,"0.35410937499999995,0.2549045307443366,0.34022121212121215,0.4,0.49,0.07009888017699192,14.0","0,0,0"
28.083333333333332,293,AV,1,3,5,2,0,0,0,53,2722.266725979925,0.7,-1.1914141414141413,"0.39478125,0.2804968847352025,0.36966339869281045,0.7,0.53,0.13092033105337805,5.0","0,0,0"
15.183333333333334,211,AV,1,0,5,6,2,0,0,1,2891.134206742707,1.0,-0.9202020202020202,"0.05263888888888888,0.11804166666666667,0.21977777777777774,1.0,0.01,0.13904157291209238,7.0","0,0,0"
27.966666666666665,143,AV,1,2,4,2,3,0,0,53,1496.328062426438,0.4,-0.6779797979797979,"0.39478125,0.2804968847352025,0.36966339869281045,0.4,0.53,0.0719620026310286,7.0","0,0,0"
37.333333333333336,109,AV,1,3,7,1,0,0,0,73,1404.912317929139,0.2,-0.4525252525252526,"0.530608695652174,0.3671055979643766,0.4517037037037037,0.2,0.73,0.06756560039062387,7.0","0,0,0"
20.5,298,AV,1,0,4,0,2,0,0,41,8139.327108000771,0.4,-0.496969696969697,"0.24953409090909087,0.20726268115942026,0.3081820987654321,0.4,0.41,0.39143974738464077,6.0","0,0,0"
26.716666666666665,113,AV,1,3,8,0,0,0,0,50,7958.958807233507,0.1,-0.1619191919191919,"0.3678232323232324,0.2652692307692308,0.36138679245283023,0.1,0.5,0.38276540352897576,8.0","0,0,0"
14.4,57,AV,1,0,9,0,1,0,0,24,822.5771428470101,0.1,-0.08727272727272728,"0.08591830065359476,0.13757386363636365,0.22313398692810452,0.1,0.24,0.039559706192899544,10.0","0,0,0"
16.0,85,AV,1,2,8,7,10,0,0,33,1942.5668635563816,0.2,-0.19393939393939397,"0.15400793650793648,0.16786564625850342,0.26576333333333335,0.2,0.33,0.09342269603599423,18.0","0,0,0"
26.433333333333334,54,AV,2,2,1,4,2,0,0,5,7572.106998522375,0.3,-0.4806060606060606,"0.0552142857142857,0.13072413793103446,0.2250320512820513,0.3,0.05,0.3641607729166582,6.0","0,0,0"
26.583333333333332,133,AV,1,3,7,1,0,0,0,48,5849.7981009167725,0.1,-0.1611111111111111,"0.3420238095238095,0.2508024691358025,0.3460141843971632,0.1,0.48,0.28133081033481866,7.0","0,0,0"
34.4,86,AV,1,3,5,6,5,0,0,65,1783.933402668827,0.2,-0.416969696969697,"0.4937522522522522,0.3464382716049383,0.4361740740740741,0.2,0.65,0.0857936327199939,10.0","0,0,0"
15.466666666666667,9,AV,1,3,5,1,8,0,0,31,2294.767722006211,0.3,-0.2812121212121212,"0.13814423076923077,0.15991935483870967,0.2575888888888889,0.3,0.31,0.11036087940556741,13.0","0,0,0"
31.8,149,AV,2,2,2,8,3,0,0,41,1597.8734280578535,0.2,-0.3854545454545455,"0.24953409090909087,0.20726268115942026,0.3081820987654321,0.2,0.41,0.07684556262848466,11.0","0,0,0"
