travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.883333333333333,242,AV,0,5,7,5,2,0,0,54,1348.5865378412918,0.3,-0.5615151515151515,"0.30947619047619046,0.3120826873385013,0.38586879432624116,0.3,0.54,0.06485675863549194,7.0","0,0,0"
36.71666666666667,205,AV,2,0,0,9,0,0,0,52,5807.233742044462,0.1,-0.22252525252525254,"0.3077857142857143,0.29430022831050223,0.365,0.1,0.52,0.27928378830664774,9.0","0,0,0"
35.233333333333334,137,AV,1,3,7,3,3,0,0,57,5480.041794665195,0.1,-0.21353535353535358,"0.33963095238095237,0.34072813238770683,0.4176761904761905,0.1,0.57,0.26354834340696637,10.0","0,0,0"
27.166666666666668,43,AV,1,1,4,5,4,0,0,46,1275.6237969650936,1.0,-1.6464646464646466,"0.2695416666666667,0.24998091603053435,0.33526344086021503,1.0,0.46,0.06134780556380672,8.0","0,0,0"
44.18333333333333,244,AV,2,2,3,0,11,0,0,59,2043.1688306873104,0.2,-0.5355555555555556,"0.34255833333333335,0.3532754629629629,0.4104358974358974,0.2,0.59,0.09826088573860729,11.0","0,0,0"
17.85,102,AV,1,1,4,4,4,0,0,32,3608.770587345788,0.1,-0.10818181818181821,"0.12873643410852711,0.1648490566037736,0.24554471544715445,0.1,0.32,0.17355442634701188,8.0","0,0,0"
41.1,123,AV,1,3,4,9,14,0,0,70,3017.17067826153,0.3,-0.7472727272727273,"0.3850555555555556,0.40124999999999994,0.4338560606060606,0.3,0.7,0.14510296888720728,18.0","0,0,0"
19.516666666666666,157,AV,1,1,6,6,1,0,0,34,4559.760277629775,1.0,-1.1828282828282828,"0.13776190476190478,0.17532500000000004,0.26348095238095237,1.0,0.34,0.21928979970044837,7.0","0,0,0"
37.516666666666666,171,AV,2,1,1,6,0,0,0,49,5825.994272151124,0.3,-0.682121212121212,"0.2857898550724638,0.27159203980099506,0.33842929292929297,0.3,0.49,0.28018602716107777,6.0","0,0,0"
35.11666666666667,289,AV,1,3,4,3,4,0,0,57,3882.59008652233,0.2,-0.4256565656565656,"0.33963095238095237,0.34072813238770683,0.4176761904761905,0.2,0.57,0.18672306229989,8.0","0,0,0"
39.3,131,AV,1,3,7,1,0,0,0,66,497.26542980048754,0.2,-0.4763636363636364,"0.3663650793650794,0.3853130952380952,0.43478735632183907,0.2,0.66,0.023914686268460907,7.0","0,0,0"
20.55,295,AV,1,3,9,3,4,0,0,37,566.7055292848979,0.3,-0.37363636363636366,"0.16903703703703704,0.19275482093663918,0.28037698412698414,0.3,0.37,0.027254227073231246,13.0","0,0,0"
42.75,49,AV,1,2,4,2,14,0,0,77,1691.6338586686718,0.2,-0.5181818181818182,"0.391025,0.42447493734335834,0.4587837837837838,0.2,0.77,0.08135472644337755,18.0","0,0,0"
33.31666666666667,231,AV,2,3,2,5,0,0,0,46,783.6834518391023,0.3,-0.6057575757575757,"0.2695416666666667,0.24998091603053435,0.33526344086021503,0.3,0.46,0.037689215379472674,5.0","0,0,0"
21.366666666666667,101,AV,1,3,5,2,2,0,0,38,2360.1328348572283,0.5,-0.6474747474747475,"0.19280666666666665,0.19986639118457294,0.28965909090909087,0.5,0.38,0.11350444433700012,7.0","0,0,0"
36.483333333333334,193,AV,2,3,1,4,2,0,0,55,6020.57275324985,0.2,-0.4422222222222223,"0.3123958333333333,0.31425694444444446,0.38017777777777795,0.2,0.55,0.2895437726450875,6.0","0,0,0"
16.95,215,AV,1,0,5,3,3,0,0,32,10426.353459350525,0.1,-0.10272727272727274,"0.12873643410852711,0.1648490566037736,0.24554471544715445,0.1,0.32,0.5014283257223231,8.0","0,0,0"
33.083333333333336,66,AV,1,2,8,7,1,0,0,56,2946.490055333797,0.2,-0.40101010101010104,"0.3179375,0.32158624708624706,0.37513978494623657,0.2,0.56,0.14170376833700152,9.0","0,0,0"
35.983333333333334,48,AV,1,2,4,2,6,0,0,58,3301.717979419838,0.5,-1.0904040404040405,"0.3530416666666667,0.3419042553191489,0.4029655172413793,0.5,0.58,0.15878753054770403,10.0","0,0,0"
21.566666666666666,59,AV,1,2,4,2,1,0,0,36,7177.938863287724,0.8,-1.0456565656565657,"0.15883333333333333,0.18800840336134456,0.27674774774774774,0.8,0.36,0.345204282627472,5.0","0,0,0"
32.11666666666667,127,AV,1,1,4,5,18,0,0,54,8134.997760071039,0.1,-0.19464646464646465,"0.30947619047619046,0.3120826873385013,0.38586879432624116,0.1,0.54,0.39123153866695837,22.0","0,0,0"
22.216666666666665,67,AV,1,0,9,0,10,0,0,41,1148.9174546898266,0.5,-0.6732323232323232,"0.2029883720930232,0.2148520249221184,0.3103458333333333,0.5,0.41,0.05525419389859809,19.0","0,0,0"
22.0,217,AV,2,1,3,8,3,0,0,0,6778.2755320215965,0.2,-0.26666666666666666,"0.0,0.0,0.0,0.2,0.0,0.3259835151913118,11.0","0,0,0"
33.31666666666667,146,AV,1,2,7,5,0,0,0,56,1122.7546975855585,0.3,-0.6057575757575757,"0.3179375,0.32158624708624706,0.37513978494623657,0.3,0.56,0.05399596420763093,7.0","0,0,0"
6.683333333333334,128,AV,0,9,5,3,6,0,0,15,9030.678864893336,0.6,-0.243030303030303,"0.06560185185185186,0.13073939393939393,0.23898106060606064,0.6,0.15,0.4343069895926497,15.0","0,0,0"
20.933333333333334,134,AV,1,3,5,5,1,0,0,40,3257.969850357721,0.1,-0.12686868686868688,"0.19588157894736838,0.21407186544342507,0.3106937984496125,0.1,0.4,0.15668357817407447,6.0","0,0,0"
25.7,82,AV,0,7,3,1,0,0,0,46,14505.369879802229,0.1,-0.15575757575757576,"0.2695416666666667,0.24998091603053435,0.33526344086021503,0.1,0.46,0.6975980011774241,7.0","0,0,0"
33.28333333333333,1,AV,1,3,4,3,3,0,0,55,2538.843693606908,0.4,-0.8068686868686868,"0.3123958333333333,0.31425694444444446,0.38017777777777795,0.4,0.55,0.12209907783380393,7.0","0,0,0"
37.25,125,AV,1,1,4,5,3,0,0,62,3742.7752140142647,0.2,-0.4515151515151516,"0.3646587301587301,0.37031521739130435,0.4241182795698924,0.2,0.62,0.17999902999980277,7.0","0,0,0"
22.283333333333335,153,AV,1,2,7,1,3,0,0,41,1797.659883656486,0.7,-0.9453535353535354,"0.2029883720930232,0.2148520249221184,0.3103458333333333,0.7,0.41,0.08645377208765831,10.0","0,0,0"
23.383333333333333,94,AV,2,1,3,1,7,0,0,23,2318.2944376966047,0.3,-0.4251515151515151,"0.07680357142857143,0.13404310344827583,0.21827536231884057,0.3,0.23,0.11149233554738845,7.0","0,0,0"
36.266666666666666,6,AV,1,3,4,3,1,0,0,59,3942.222625638348,0.6,-1.3187878787878786,"0.34255833333333335,0.3532754629629629,0.4104358974358974,0.6,0.59,0.18959093402168548,5.0","0,0,0"
44.766666666666666,72,AV,2,1,3,9,0,0,0,58,5307.329693361759,0.4,-1.0852525252525254,"0.3530416666666667,0.3419042553191489,0.4029655172413793,0.4,0.58,0.25524220453241103,9.0","0,0,0"
10.2,232,AV,0,4,0,3,4,0,0,24,825.4433072334436,0.1,-0.06181818181818182,"0.07938690476190476,0.13847807017543862,0.22330208333333332,0.1,0.24,0.039697546907310144,8.0","0,0,0"
39.516666666666666,245,AV,1,3,7,3,3,0,0,64,1751.9448432672848,0.1,-0.23949494949494948,"0.34991176470588237,0.3748900462962964,0.4108965517241379,0.1,0.64,0.0842552262343976,10.0","0,0,0"
21.1,203,AV,2,2,2,8,1,0,0,21,1100.389953660579,0.1,-0.1278787878787879,"0.0717956989247312,0.13174999999999998,0.22060740740740745,0.1,0.21,0.052920390072797266,9.0","0,0,0"
40.35,252,AV,1,3,5,6,3,0,0,68,1148.2139867956057,0.5,-1.2227272727272727,"0.37962698412698415,0.39059259259259266,0.43504666666666675,0.5,0.68,0.05522036244162957,8.0","0,0,0"
38.36666666666667,70,AV,2,2,2,8,5,0,0,55,1778.835052690156,0.4,-0.9301010101010102,"0.3123958333333333,0.31425694444444446,0.38017777777777795,0.4,0.55,0.08554844085078303,13.0","0,0,0"
31.3,188,AV,2,2,3,5,4,0,0,44,7658.5640246764915,0.8,-1.5175757575757576,"0.2274537037037037,0.2268577235772358,0.30956451612903224,0.8,0.44,0.3683186985078447,9.0","0,0,0"
42.983333333333334,267,AV,1,2,4,2,2,0,0,77,1799.695682844959,0.1,-0.2605050505050505,"0.391025,0.42447493734335834,0.4587837837837838,0.1,0.77,0.0865516785496407,6.0","0,0,0"
