travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
78.55,242,AV,0,8,4,7,5,0,0,54,1348.5865378412918,0.1,-0.4760606060606061,"0.8641869369369368,0.2823410852713179,0.3879782608695652,0.1,0.54,0.06485675863549194,13.0","0,0,0"
75.06666666666666,205,AV,0,8,2,6,9,0,0,52,5807.233742044462,0.4,-1.81979797979798,"0.7931777777777776,0.26724444444444445,0.3622523809523809,0.4,0.52,0.27928378830664774,17.0","0,0,0"
40.75,137,AV,2,1,0,1,8,0,0,57,5480.041794665195,0.1,-0.24696969696969698,"0.9668777777777778,0.3042191358024692,0.4139358974358974,0.1,0.57,0.26354834340696637,8.0","0,0,0"
35.6,43,AV,2,3,0,7,1,0,0,46,1275.6237969650936,0.1,-0.2157575757575758,"0.6338280423280424,0.2374296296296296,0.331234375,0.1,0.46,0.06134780556380672,8.0","0,0,0"
32.35,244,AV,1,0,8,4,0,0,0,59,2043.1688306873104,0.6,-1.1763636363636363,"1.02026455026455,0.3153173076923077,0.41437333333333337,0.6,0.59,0.09826088573860729,8.0","0,0,0"
16.65,102,AV,1,2,5,8,10,0,0,32,3608.770587345788,0.1,-0.1009090909090909,"0.2478634259259259,0.15613095238095237,0.23758333333333334,0.1,0.32,0.17355442634701188,15.0","0,0,0"
110.11666666666666,123,AV,0,7,0,1,2,0,0,70,3017.17067826153,0.1,-0.6673737373737374,"1.1840619658119658,0.34705729166666666,0.44293333333333323,0.1,0.7,0.14510296888720728,9.0","0,0,0"
17.183333333333334,157,AV,1,1,4,7,9,0,0,34,4559.760277629775,0.4,-0.4165656565656566,"0.2858429951690821,0.1645125,0.2691021505376344,0.4,0.34,0.21928979970044837,13.0","0,0,0"
66.45,171,AV,0,8,3,0,5,0,0,49,5825.994272151124,0.3,-1.2081818181818182,"0.7220986842105261,0.25274166666666664,0.3468888888888888,0.3,0.49,0.28018602716107777,13.0","0,0,0"
30.433333333333334,289,AV,1,1,7,5,0,0,0,57,3882.59008652233,0.4,-0.7377777777777779,"0.9668777777777778,0.3042191358024692,0.4139358974358974,0.4,0.57,0.18672306229989,7.0","0,0,0"
101.5,131,AV,0,4,7,6,3,0,0,66,497.26542980048754,0.2,-1.2303030303030305,"1.114632275132275,0.3411060606060607,0.43723737373737387,0.2,0.66,0.023914686268460907,7.0","0,0,0"
36.56666666666667,295,AV,0,5,2,1,0,0,0,37,566.7055292848979,0.3,-0.6648484848484849,"0.3720021929824562,0.17993137254901959,0.27952777777777776,0.3,0.37,0.027254227073231246,5.0","0,0,0"
36.6,49,AV,1,1,4,6,2,0,0,77,1691.6338586686718,0.4,-0.8872727272727273,"1.2400563063063066,0.36245495495495494,0.46523563218390807,0.4,0.77,0.08135472644337755,6.0","0,0,0"
57.63333333333333,231,AV,0,8,3,9,5,0,0,46,783.6834518391023,0.1,-0.3492929292929293,"0.6338280423280424,0.2374296296296296,0.331234375,0.1,0.46,0.037689215379472674,13.0","0,0,0"
40.11666666666667,101,AV,0,7,4,4,4,0,0,38,2360.1328348572283,0.1,-0.24313131313131314,"0.4034416666666666,0.1869010416666667,0.2861666666666666,0.1,0.38,0.11350444433700012,11.0","0,0,0"
28.766666666666666,193,AV,1,3,5,2,3,0,0,55,6020.57275324985,0.3,-0.523030303030303,"0.8597584541062802,0.2834999999999999,0.3804615384615384,0.3,0.55,0.2895437726450875,8.0","0,0,0"
24.283333333333335,215,AV,0,6,9,9,9,0,0,32,10426.353459350525,0.6,-0.883030303030303,"0.2478634259259259,0.15613095238095237,0.23758333333333334,0.6,0.32,0.5014283257223231,15.0","0,0,0"
85.61666666666666,66,AV,0,4,2,3,1,0,0,56,2946.490055333797,0.3,-1.5566666666666664,"0.8885595238095237,0.28582407407407406,0.38408333333333344,0.3,0.56,0.14170376833700152,5.0","0,0,0"
31.633333333333333,48,AV,1,0,6,8,2,0,0,58,3301.717979419838,0.4,-0.7668686868686869,"0.9882795698924732,0.3037943262411348,0.4032634408602151,0.4,0.58,0.15878753054770403,8.0","0,0,0"
31.9,59,AV,2,0,2,5,2,0,0,36,7177.938863287724,0.5,-0.9666666666666667,"0.3449057971014493,0.177954954954955,0.2766372549019607,0.5,0.36,0.345204282627472,7.0","0,0,0"
80.38333333333334,127,AV,0,7,2,6,12,0,0,54,8134.997760071039,0.3,-1.4615151515151517,"0.8641869369369368,0.2823410852713179,0.3879782608695652,0.3,0.54,0.39123153866695837,19.0","0,0,0"
45.3,67,AV,0,7,8,7,3,0,0,41,1148.9174546898266,0.5,-1.3727272727272726,"0.4693561643835617,0.20518627450980392,0.3115959595959596,0.5,0.41,0.05525419389859809,10.0","0,0,0"
11.766666666666667,217,AV,1,2,8,1,6,0,0,0,6778.2755320215965,1.0,-0.7131313131313132,"0.0,0.0,0.0,1.0,0.0,0.3259835151913118,14.0","0,0,0"
85.65,146,AV,0,4,5,8,5,0,0,56,1122.7546975855585,0.2,-1.0381818181818183,"0.8885595238095237,0.28582407407407406,0.38408333333333344,0.2,0.56,0.05399596420763093,9.0","0,0,0"
19.166666666666668,128,AV,2,1,2,4,3,0,0,15,9030.678864893336,0.4,-0.46464646464646475,"0.08026068376068375,0.12647849462365593,0.23302688172043007,0.4,0.15,0.4343069895926497,7.0","0,0,0"
28.133333333333333,134,AV,2,1,3,5,0,0,0,40,3257.969850357721,0.4,-0.682020202020202,"0.4615238095238096,0.20336403508771933,0.32075520833333326,0.4,0.4,0.15668357817407447,5.0","0,0,0"
33.333333333333336,82,AV,2,1,2,7,1,0,0,46,14505.369879802229,0.1,-0.20202020202020204,"0.6338280423280424,0.2374296296296296,0.331234375,0.1,0.46,0.6975980011774241,8.0","0,0,0"
