travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.566666666666666,242,AV,1,2,6,9,9,0,0,54,1348.5865378412918,0.4,-0.6925252525252525,"0.3661277777777778,0.28891993464052296,0.3870488505747127,0.4,0.54,0.06485675863549194,15.0","0,0,0"
28.55,205,AV,1,0,7,9,5,0,0,52,5807.233742044462,1.0,-1.7303030303030305,"0.34453448275862075,0.27371568627450976,0.36053954802259885,1.0,0.52,0.27928378830664774,12.0","0,0,0"
34.483333333333334,137,AV,0,7,6,3,19,0,0,57,5480.041794665195,0.8,-1.6719191919191922,"0.3878641975308642,0.31025700934579437,0.41290476190476183,0.8,0.57,0.26354834340696637,26.0","0,0,0"
25.383333333333333,43,AV,1,0,4,4,2,0,0,46,1275.6237969650936,0.2,-0.3076767676767677,"0.29217777777777776,0.23825320512820514,0.32900595238095226,0.2,0.46,0.06134780556380672,6.0","0,0,0"
32.85,244,AV,1,3,7,6,5,0,0,59,2043.1688306873104,0.7,-1.3936363636363636,"0.40259523809523823,0.3209262536873156,0.4139494047619048,0.7,0.59,0.09826088573860729,12.0","0,0,0"
17.116666666666667,102,AV,1,3,9,0,5,0,0,32,3608.770587345788,0.1,-0.10373737373737375,"0.13316326530612244,0.15978927203065132,0.24660493827160493,0.1,0.32,0.17355442634701188,14.0","0,0,0"
45.38333333333333,123,AV,2,2,3,5,0,0,0,70,3017.17067826153,0.2,-0.5501010101010101,"0.43782407407407403,0.358445945945946,0.44262021857923495,0.2,0.7,0.14510296888720728,5.0","0,0,0"
27.9,157,AV,2,3,0,2,5,0,0,34,4559.760277629775,0.4,-0.6763636363636364,"0.1573803418803419,0.1703297101449275,0.2683502824858757,0.4,0.34,0.21928979970044837,5.0","0,0,0"
24.05,171,AV,0,7,9,6,5,0,0,49,5825.994272151124,0.4,-0.583030303030303,"0.3112583333333333,0.25593154761904763,0.34242528735632183,0.4,0.49,0.28018602716107777,12.0","0,0,0"
41.2,289,AV,2,0,0,2,5,0,0,57,3882.59008652233,0.1,-0.24969696969696972,"0.3878641975308642,0.31025700934579437,0.41290476190476183,0.1,0.57,0.18672306229989,5.0","0,0,0"
34.36666666666667,131,AV,1,3,5,7,2,0,0,66,497.26542980048754,0.4,-0.8331313131313132,"0.42910526315789477,0.3453041666666666,0.4416045751633987,0.4,0.66,0.023914686268460907,7.0","0,0,0"
18.833333333333332,295,AV,1,3,9,3,8,0,0,37,566.7055292848979,0.1,-0.11414141414141415,"0.19106111111111113,0.186395,0.2827722222222222,0.1,0.37,0.027254227073231246,17.0","0,0,0"
37.733333333333334,49,AV,1,3,4,3,3,0,0,77,1691.6338586686718,0.2,-0.45737373737373743,"0.46395833333333336,0.3776330409356725,0.45978125000000003,0.2,0.77,0.08135472644337755,7.0","0,0,0"
33.45,231,AV,2,2,1,2,13,0,0,46,783.6834518391023,0.9,-1.8245454545454547,"0.29217777777777776,0.23825320512820514,0.32900595238095226,0.9,0.46,0.037689215379472674,13.0","0,0,0"
19.75,101,AV,1,3,4,6,9,0,0,38,2360.1328348572283,0.4,-0.4787878787878788,"0.2016081081081081,0.1927168458781362,0.28581388888888887,0.4,0.38,0.11350444433700012,13.0","0,0,0"
36.55,193,AV,2,1,3,1,7,0,0,55,6020.57275324985,0.1,-0.2215151515151515,"0.3595266666666666,0.2887800000000001,0.37902564102564107,0.1,0.55,0.2895437726450875,7.0","0,0,0"
16.3,215,AV,1,3,4,3,4,0,0,32,10426.353459350525,0.1,-0.0987878787878788,"0.13316326530612244,0.15978927203065132,0.24660493827160493,0.1,0.32,0.5014283257223231,8.0","0,0,0"
39.25,66,AV,2,2,2,1,7,0,0,56,2946.490055333797,0.2,-0.4757575757575758,"0.3645438596491228,0.2943239875389408,0.37958072916666663,0.2,0.56,0.14170376833700152,7.0","0,0,0"
43.28333333333333,48,AV,2,2,2,5,7,0,0,58,3301.717979419838,0.5,-1.3116161616161615,"0.3877575757575758,0.3109181818181818,0.40086206896551724,0.5,0.58,0.15878753054770403,12.0","0,0,0"
32.016666666666666,59,AV,2,1,3,8,3,0,0,36,7177.938863287724,0.1,-0.19404040404040404,"0.18731862745098038,0.18208922558922555,0.2780964912280702,0.1,0.36,0.345204282627472,11.0","0,0,0"
29.483333333333334,127,AV,1,1,6,1,0,0,0,54,8134.997760071039,0.2,-0.3573737373737374,"0.3661277777777778,0.28891993464052296,0.3870488505747127,0.2,0.54,0.39123153866695837,6.0","0,0,0"
21.3,67,AV,1,3,4,3,9,0,0,41,1148.9174546898266,0.3,-0.38727272727272727,"0.22916666666666663,0.20846180555555555,0.30862893081761,0.3,0.41,0.05525419389859809,13.0","0,0,0"
11.8,217,AV,1,3,5,4,1,0,0,0,6778.2755320215965,0.1,-0.07151515151515152,"0.0,0.0,0.0,0.1,0.0,0.3259835151913118,6.0","0,0,0"
30.1,146,AV,1,0,5,3,5,0,0,56,1122.7546975855585,0.3,-0.5472727272727272,"0.3645438596491228,0.2943239875389408,0.37958072916666663,0.3,0.56,0.05399596420763093,10.0","0,0,0"
11.016666666666667,128,AV,1,1,9,4,18,0,0,15,9030.678864893336,0.6,-0.40060606060606063,"0.0644188034188034,0.12960000000000002,0.23428869047619053,0.6,0.15,0.4343069895926497,27.0","0,0,0"
28.233333333333334,134,AV,2,1,1,3,20,0,0,40,3257.969850357721,0.4,-0.6844444444444445,"0.22354263565891472,0.20840625000000002,0.3106895424836601,0.4,0.4,0.15668357817407447,20.0","0,0,0"
33.53333333333333,82,AV,2,1,3,7,2,0,0,46,14505.369879802229,0.1,-0.2032323232323232,"0.29217777777777776,0.23825320512820514,0.32900595238095226,0.1,0.46,0.6975980011774241,9.0","0,0,0"
30.783333333333335,1,AV,1,2,8,2,0,0,0,55,2538.843693606908,0.2,-0.3731313131313132,"0.3595266666666666,0.2887800000000001,0.37902564102564107,0.2,0.55,0.12209907783380393,8.0","0,0,0"
38.016666666666666,125,AV,0,5,9,7,4,0,0,62,3742.7752140142647,0.1,-0.2304040404040404,"0.4373015873015873,0.3331131498470949,0.4287416666666665,0.1,0.62,0.17999902999980277,9.0","0,0,0"
20.0,153,AV,1,0,5,6,2,0,0,41,1797.659883656486,0.9,-1.090909090909091,"0.22916666666666663,0.20846180555555555,0.30862893081761,0.9,0.41,0.08645377208765831,7.0","0,0,0"
23.6,94,AV,2,1,1,3,7,0,0,23,2318.2944376966047,0.2,-0.28606060606060607,"0.07831313131313132,0.13012714776632303,0.22091111111111103,0.2,0.23,0.11149233554738845,7.0","0,0,0"
36.11666666666667,6,AV,0,6,5,2,2,0,0,59,3942.222625638348,0.1,-0.2188888888888889,"0.40259523809523823,0.3209262536873156,0.4139494047619048,0.1,0.59,0.18959093402168548,8.0","0,0,0"
32.78333333333333,72,AV,1,2,8,2,1,0,0,58,5307.329693361759,0.2,-0.3973737373737374,"0.3877575757575758,0.3109181818181818,0.40086206896551724,0.2,0.58,0.25524220453241103,9.0","0,0,0"
14.533333333333333,232,AV,1,3,8,2,0,0,0,24,825.4433072334436,0.3,-0.2642424242424242,"0.08149572649572648,0.13384574468085106,0.22653508771929823,0.3,0.24,0.039697546907310144,8.0","0,0,0"
34.35,245,AV,1,1,6,3,5,0,0,64,1751.9448432672848,0.1,-0.20818181818181822,"0.4189469696969697,0.33569736842105263,0.42146296296296293,0.1,0.64,0.0842552262343976,11.0","0,0,0"
13.183333333333334,203,AV,1,3,4,3,1,0,0,21,1100.389953660579,0.6,-0.4793939393939394,"0.07429411764705883,0.12747594501718215,0.22245480225988698,0.6,0.21,0.052920390072797266,5.0","0,0,0"
45.63333333333333,252,AV,2,3,2,7,6,0,0,68,1148.2139867956057,0.1,-0.27656565656565657,"0.4266666666666666,0.35002754820936643,0.442797385620915,0.1,0.68,0.05522036244162957,13.0","0,0,0"
38.46666666666667,70,AV,2,3,3,3,5,0,0,55,1778.835052690156,0.2,-0.46626262626262627,"0.3595266666666666,0.2887800000000001,0.37902564102564107,0.2,0.55,0.08554844085078303,5.0","0,0,0"
22.55,188,AV,1,1,4,4,1,0,0,44,7658.5640246764915,0.1,-0.1366666666666667,"0.23840277777777774,0.21753479853479857,0.3046274509803922,0.1,0.44,0.3683186985078447,5.0","0,0,0"
41.11666666666667,267,AV,0,7,5,5,4,0,0,77,1799.695682844959,0.6,-1.4951515151515151,"0.46395833333333336,0.3776330409356725,0.45978125000000003,0.6,0.77,0.0865516785496407,11.0","0,0,0"
31.533333333333335,266,AV,1,0,5,3,1,0,0,61,20793.30768626012,0.2,-0.38222222222222224,"0.41582,0.33134920634920634,0.42916666666666664,0.2,0.61,1.0,6.0","0,0,0"
13.9,163,AV,1,0,6,8,5,0,0,26,2131.3254046090938,0.1,-0.08424242424242424,"0.09029710144927539,0.14126628352490422,0.2375497076023392,0.1,0.26,0.10250054665508744,11.0","0,0,0"
14.533333333333333,42,AV,1,3,4,3,6,0,0,27,2241.037238818388,0.1,-0.08808080808080809,"0.09578148148148148,0.14230412371134019,0.23386111111111105,0.1,0.27,0.10777685169826198,10.0","0,0,0"
17.216666666666665,186,AV,1,2,4,2,14,0,0,34,1564.487892525026,0.4,-0.4173737373737374,"0.1573803418803419,0.1703297101449275,0.2683502824858757,0.4,0.34,0.07523997221273333,18.0","0,0,0"
21.716666666666665,34,AV,1,3,5,3,0,0,0,41,849.0657401736111,0.5,-0.658080808080808,"0.22916666666666663,0.20846180555555555,0.30862893081761,0.5,0.41,0.040833606321069346,5.0","0,0,0"
29.75,265,AV,1,1,6,1,3,0,0,55,3159.4556453821087,0.3,-0.5409090909090909,"0.3595266666666666,0.2887800000000001,0.37902564102564107,0.3,0.55,0.15194579395705407,9.0","0,0,0"
23.366666666666667,281,AV,1,2,4,2,9,0,0,42,2838.632091159661,0.1,-0.1416161616161616,"0.22988888888888886,0.2128031914893617,0.30170061728395065,0.1,0.42,0.13651662034681394,13.0","0,0,0"
27.533333333333335,151,AV,0,5,6,4,2,0,0,50,3236.647802754315,0.5,-0.8343434343434344,"0.3279212962962963,0.26576418439716315,0.3618500000000001,0.5,0.5,0.1556581498042776,7.0","0,0,0"
25.583333333333332,209,AV,0,9,3,4,1,0,0,50,1249.5878531833848,0.3,-0.4651515151515151,"0.3279212962962963,0.26576418439716315,0.3618500000000001,0.3,0.5,0.06009567462944302,10.0","0,0,0"
38.266666666666666,30,AV,1,3,5,6,1,0,0,82,2750.2432356670683,0.8,-1.8553535353535353,"0.4804404761904761,0.38141194968553455,0.4610059523809524,0.8,0.82,0.13226578845290615,6.0","0,0,0"
21.483333333333334,81,AV,2,1,2,2,5,0,0,20,1267.69032506861,0.4,-0.5208080808080808,"0.07073333333333333,0.13059201388888889,0.22985593220338982,0.4,0.2,0.0609662658868978,5.0","0,0,0"
35.6,65,AV,2,0,2,0,14,0,0,41,2137.1188228190404,0.4,-0.8630303030303031,"0.22916666666666663,0.20846180555555555,0.30862893081761,0.4,0.41,0.10277916602134513,14.0","0,0,0"
24.85,90,AV,1,1,5,6,1,0,0,47,1682.490559712908,0.2,-0.30121212121212126,"0.30396666666666666,0.2454567901234568,0.34521153846153857,0.2,0.47,0.08091500328370894,6.0","0,0,0"
19.466666666666665,277,AV,1,1,9,9,1,0,0,37,2472.005569054355,0.5,-0.5898989898989898,"0.19106111111111113,0.186395,0.2827722222222222,0.5,0.37,0.11888467223941558,10.0","0,0,0"
26.35,118,AV,2,3,0,4,2,0,0,34,2344.9936519099742,0.1,-0.15969696969696973,"0.1573803418803419,0.1703297101449275,0.2683502824858757,0.1,0.34,0.11277636474640867,6.0","0,0,0"
21.95,201,AV,1,0,7,8,8,0,0,43,4135.471393234625,0.4,-0.5321212121212121,"0.23202916666666662,0.2170567010309278,0.30803144654088044,0.4,0.43,0.198884730396563,15.0","0,0,0"
13.633333333333333,89,AV,0,4,4,4,1,0,0,32,1823.811293294481,0.3,-0.24787878787878787,"0.13316326530612244,0.15978927203065132,0.24660493827160493,0.3,0.32,0.08771145605177698,5.0","0,0,0"
42.833333333333336,162,AV,2,0,3,1,18,0,0,64,7099.697064525982,0.7,-1.817171717171717,"0.4189469696969697,0.33569736842105263,0.42146296296296293,0.7,0.64,0.3414414470102487,18.0","0,0,0"
23.866666666666667,185,AV,0,5,0,6,6,0,0,48,658.4091024775607,0.1,-0.14464646464646466,"0.30920967741935484,0.25016993464052284,0.34834502923976607,0.1,0.48,0.03166447168540803,11.0","0,0,0"
25.6,228,AV,1,2,8,2,2,0,0,48,3919.41152379869,0.4,-0.6206060606060606,"0.30920967741935484,0.25016993464052284,0.34834502923976607,0.4,0.48,0.18849389346499082,10.0","0,0,0"
11.783333333333333,275,AV,0,5,7,5,3,0,0,31,1011.0784796502788,0.1,-0.07141414141414142,"0.12757916666666666,0.15957427536231886,0.2579913793103449,0.1,0.31,0.04862518724321976,8.0","0,0,0"
29.883333333333333,256,AV,1,1,8,7,0,0,0,55,1117.0806745336297,0.1,-0.1811111111111111,"0.3595266666666666,0.2887800000000001,0.37902564102564107,0.1,0.55,0.05372308684066549,8.0","0,0,0"
32.85,111,AV,0,4,7,4,7,0,0,56,632.5893922142865,0.1,-0.1990909090909091,"0.3645438596491228,0.2943239875389408,0.37958072916666663,0.1,0.56,0.030422739939172414,11.0","0,0,0"
23.433333333333334,95,AV,1,3,5,1,1,0,0,45,4572.8741748457805,0.2,-0.28404040404040404,"0.2720637254901961,0.22680228758169932,0.3183765432098765,0.2,0.45,0.21992047844641197,6.0","0,0,0"
33.61666666666667,258,AV,2,0,3,8,0,0,0,45,457.16351791608827,0.1,-0.20373737373737374,"0.2720637254901961,0.22680228758169932,0.3183765432098765,0.1,0.45,0.021986089217454062,8.0","0,0,0"
39.25,191,AV,2,2,3,5,0,0,0,53,2675.3892374750885,0.2,-0.4757575757575758,"0.362731182795699,0.2803680555555556,0.3716957671957671,0.2,0.53,0.1286658802843062,5.0","0,0,0"
26.95,16,AV,2,2,2,5,4,0,0,34,7332.887514065835,0.5,-0.8166666666666667,"0.1573803418803419,0.1703297101449275,0.2683502824858757,0.5,0.34,0.3526561345942708,9.0","0,0,0"
26.4,97,AV,1,3,9,3,3,0,0,49,5911.733280178027,0.7,-1.1199999999999999,"0.3112583333333333,0.25593154761904763,0.34242528735632183,0.7,0.49,0.28430942153971994,12.0","0,0,0"
32.03333333333333,161,AV,2,1,2,2,6,0,0,48,1244.4027248274256,0.2,-0.3882828282828283,"0.30920967741935484,0.25016993464052284,0.34834502923976607,0.2,0.48,0.05984630938009477,6.0","0,0,0"
23.316666666666666,279,AV,1,1,8,9,2,0,0,44,3393.6426315430986,0.6,-0.8478787878787878,"0.23840277777777774,0.21753479853479857,0.3046274509803922,0.6,0.44,0.1632084073754924,10.0","0,0,0"
26.016666666666666,5,AV,1,3,9,1,7,0,0,46,15387.119225735782,0.6,-0.946060606060606,"0.29217777777777776,0.23825320512820514,0.32900595238095226,0.6,0.46,0.7400034404292175,16.0","0,0,0"
25.433333333333334,38,AV,1,3,4,3,1,0,0,45,2011.9739719035176,0.5,-0.7707070707070707,"0.2720637254901961,0.22680228758169932,0.3183765432098765,0.5,0.45,0.09676065021790628,5.0","0,0,0"
35.2,87,AV,2,2,3,5,1,0,0,45,1447.5744631551047,0.2,-0.4266666666666667,"0.2720637254901961,0.22680228758169932,0.3183765432098765,0.2,0.45,0.06961732519889745,6.0","0,0,0"
8.433333333333334,46,AV,0,8,6,5,10,0,0,26,601.3137559373858,0.6,-0.30666666666666664,"0.09029710144927539,0.14126628352490422,0.2375497076023392,0.6,0.26,0.028918619635236016,18.0","0,0,0"
30.133333333333333,147,AV,1,2,4,3,2,0,0,56,1836.3970218708375,0.1,-0.18262626262626264,"0.3645438596491228,0.2943239875389408,0.37958072916666663,0.1,0.56,0.08831673390204767,6.0","0,0,0"
44.416666666666664,216,AV,2,1,3,5,2,0,0,64,5702.891177591027,0.4,-1.0767676767676766,"0.4189469696969697,0.33569736842105263,0.42146296296296293,0.4,0.64,0.27426570431405706,7.0","0,0,0"
20.0,13,AV,1,1,8,0,1,0,0,38,2108.868816674547,0.2,-0.24242424242424243,"0.2016081081081081,0.1927168458781362,0.28581388888888887,0.2,0.38,0.10142055552171977,9.0","0,0,0"
28.0,17,AV,1,2,8,2,0,0,0,50,950.4213588862824,0.4,-0.6787878787878788,"0.3279212962962963,0.26576418439716315,0.3618500000000001,0.4,0.5,0.04570804093445438,8.0","0,0,0"
17.766666666666666,229,AV,1,0,4,4,2,0,0,35,1628.9397076974285,0.1,-0.10767676767676769,"0.17436021505376342,0.17656166666666664,0.268409604519774,0.1,0.35,0.07833961446998668,6.0","0,0,0"
41.416666666666664,292,AV,2,2,3,1,6,0,0,63,1564.4426034616197,0.8,-2.008080808080808,"0.4328968253968253,0.3352492211838007,0.4302849462365591,0.8,0.63,0.07523779415313409,6.0","0,0,0"
42.78333333333333,62,AV,2,2,2,5,1,0,0,69,1104.4445206976068,0.1,-0.2592929292929293,"0.4468333333333333,0.35631884057971014,0.44086440677966104,0.1,0.69,0.05311538391880796,6.0","0,0,0"
11.966666666666667,106,AV,1,0,4,4,1,0,0,4,14312.770160915026,0.1,-0.07252525252525253,"0.05987499999999999,0.12533333333333332,0.2384603174603174,0.1,0.04,0.6883354191104801,5.0","0,0,0"
36.43333333333333,159,AV,2,0,0,0,6,0,0,51,961.7772661313056,0.1,-0.2208080808080808,"0.33108888888888893,0.2711047619047619,0.36662424242424246,0.1,0.51,0.04625417372950396,6.0","0,0,0"
20.95,50,AV,1,2,4,2,2,0,0,38,491.8679742725259,0.2,-0.2539393939393939,"0.2016081081081081,0.1927168458781362,0.28581388888888887,0.2,0.38,0.023655109696546463,6.0","0,0,0"
30.9,51,AV,0,7,6,5,3,0,0,54,3101.095365071405,0.5,-0.9363636363636363,"0.3661277777777778,0.28891993464052296,0.3870488505747127,0.5,0.54,0.14913910821030935,10.0","0,0,0"
35.63333333333333,276,AV,1,3,5,7,2,0,0,68,2964.6777926145683,1.0,-2.1595959595959595,"0.4266666666666666,0.35002754820936643,0.442797385620915,1.0,0.68,0.14257846021167567,7.0","0,0,0"
39.81666666666667,144,AV,0,6,3,7,1,0,0,64,2401.1770329784995,0.1,-0.24131313131313134,"0.4189469696969697,0.33569736842105263,0.42146296296296293,0.1,0.64,0.11547835819142706,7.0","0,0,0"
28.0,213,AV,1,3,9,3,3,0,0,49,2218.7455195521825,0.9,-1.5272727272727273,"0.3112583333333333,0.25593154761904763,0.34242528735632183,0.9,0.49,0.1067047894942801,12.0","0,0,0"
34.56666666666667,10,AV,2,1,2,2,5,0,0,46,969.457736312404,0.7,-1.4664646464646467,"0.29217777777777776,0.23825320512820514,0.32900595238095226,0.7,0.46,0.04662354594757456,5.0","0,0,0"
31.266666666666666,19,AV,1,2,8,2,8,0,0,57,6197.036257351283,0.3,-0.5684848484848485,"0.3878641975308642,0.31025700934579437,0.41290476190476183,0.3,0.57,0.2980303254708333,16.0","0,0,0"
18.8,167,AV,0,9,5,0,15,0,0,41,3628.2404526711953,0.2,-0.2278787878787879,"0.22916666666666663,0.20846180555555555,0.30862893081761,0.2,0.41,0.17449077883210845,24.0","0,0,0"
27.45,183,AV,2,2,3,5,4,0,0,35,2580.565825479665,0.3,-0.49909090909090903,"0.17436021505376342,0.17656166666666664,0.268409604519774,0.3,0.35,0.12410559514707999,9.0","0,0,0"
24.716666666666665,224,AV,1,1,8,9,4,0,0,48,7912.643587116454,0.6,-0.8987878787878788,"0.30920967741935484,0.25016993464052284,0.34834502923976607,0.6,0.48,0.38053799359420826,12.0","0,0,0"
41.3,233,AV,2,1,3,5,2,0,0,58,1261.43865123121,0.2,-0.5006060606060606,"0.3877575757575758,0.3109181818181818,0.40086206896551724,0.2,0.58,0.060665607909257666,7.0","0,0,0"
17.166666666666668,274,AV,0,8,9,8,2,0,0,38,623.7253316558669,0.3,-0.31212121212121213,"0.2016081081081081,0.1927168458781362,0.28581388888888887,0.3,0.38,0.02999644602325653,10.0","0,0,0"
31.333333333333332,290,AV,1,0,5,3,2,0,0,59,2927.9701715656583,0.2,-0.3797979797979798,"0.40259523809523823,0.3209262536873156,0.4139494047619048,0.2,0.59,0.14081310274172557,7.0","0,0,0"
45.4,296,AV,2,2,3,7,0,0,0,70,2953.761118311176,0.6,-1.6509090909090909,"0.43782407407407403,0.358445945945946,0.44262021857923495,0.6,0.7,0.14205345118145746,7.0","0,0,0"
26.816666666666666,236,AV,2,2,3,0,7,0,0,28,1017.530975349866,0.3,-0.48757575757575755,"0.10556884057971017,0.14629649122807017,0.23725510204081626,0.3,0.28,0.048935503225503364,7.0","0,0,0"
38.766666666666666,178,AV,1,2,8,2,9,0,0,86,1141.0395517097602,0.5,-1.1747474747474747,"0.4761458333333332,0.3837650793650794,0.46669811320754717,0.5,0.86,0.054875326664056465,17.0","0,0,0"
37.8,117,AV,1,0,4,4,1,0,0,78,2123.4400354784907,0.1,-0.22909090909090907,"0.4647758620689655,0.3790151515151516,0.4589869281045751,0.1,0.78,0.1021213203554731,5.0","0,0,0"
19.6,53,AV,2,0,3,1,5,0,0,14,854.5785374972068,0.1,-0.1187878787878788,"0.06515891472868217,0.13239377289377288,0.24558333333333338,0.1,0.14,0.04109872995636468,5.0","0,0,0"
43.06666666666667,31,AV,2,1,1,3,6,0,0,59,437.8567856598078,0.2,-0.5220202020202022,"0.40259523809523823,0.3209262536873156,0.4139494047619048,0.2,0.59,0.021057582192617507,6.0","0,0,0"
28.5,170,AV,2,1,1,3,8,0,0,38,2033.019749384408,0.1,-0.17272727272727273,"0.2016081081081081,0.1927168458781362,0.28581388888888887,0.1,0.38,0.0977727920954007,8.0","0,0,0"
14.533333333333333,20,AV,1,0,7,9,2,0,0,27,863.3540159882258,0.2,-0.17616161616161619,"0.09578148148148148,0.14230412371134019,0.23386111111111105,0.2,0.27,0.04152076374836295,9.0","0,0,0"
33.983333333333334,44,AV,1,3,5,3,2,0,0,63,1200.7903182940884,0.7,-1.4417171717171717,"0.4328968253968253,0.3352492211838007,0.4302849462365591,0.7,0.63,0.057748884228147654,7.0","0,0,0"
20.983333333333334,142,AV,2,0,0,3,5,0,0,3,10838.007207066395,1.0,-1.2717171717171718,"0.06259722222222223,0.1324861111111111,0.2529761904761904,1.0,0.03,0.5212257410218565,5.0","0,0,0"
13.816666666666666,165,AV,1,0,5,1,1,0,0,25,1020.7360413649084,0.5,-0.41868686868686866,"0.08678048780487804,0.13788368055555553,0.23322641509433964,0.5,0.25,0.04908964253144747,6.0","0,0,0"
26.766666666666666,155,AV,1,2,8,2,10,0,0,50,3024.224513765153,0.2,-0.3244444444444445,"0.3279212962962963,0.26576418439716315,0.3618500000000001,0.2,0.5,0.1454422047418416,18.0","0,0,0"
29.15,158,AV,0,4,7,0,8,0,0,52,3368.9508766880413,0.2,-0.35333333333333333,"0.34453448275862075,0.27371568627450976,0.36053954802259885,0.2,0.52,0.16202092170810273,12.0","0,0,0"
28.033333333333335,63,AV,1,2,8,2,2,0,0,50,1386.7650627050614,0.3,-0.5096969696969696,"0.3279212962962963,0.26576418439716315,0.3618500000000001,0.3,0.5,0.06669285539507566,10.0","0,0,0"
40.86666666666667,206,AV,2,1,3,4,7,0,0,56,2850.5966631146844,0.3,-0.743030303030303,"0.3645438596491228,0.2943239875389408,0.37958072916666663,0.3,0.56,0.13709202528649697,11.0","0,0,0"
13.85,202,AV,1,3,7,1,0,0,0,22,1664.0464513081895,0.1,-0.08393939393939394,"0.07726126126126126,0.12992210144927538,0.2226530054644808,0.1,0.22,0.08002798190726358,7.0","0,0,0"
26.066666666666666,55,AV,1,2,4,2,1,0,0,48,3630.005597296026,0.4,-0.631919191919192,"0.30920967741935484,0.25016993464052284,0.34834502923976607,0.4,0.48,0.17457566886747292,5.0","0,0,0"
6.816666666666666,280,AV,0,9,3,9,11,0,0,13,4237.057085974603,0.6,-0.24787878787878787,"0.061679166666666674,0.13099382716049382,0.24483333333333332,0.6,0.13,0.20377022982131804,20.0","0,0,0"
31.016666666666666,288,AV,1,1,5,7,3,0,0,57,1338.7213376931895,0.2,-0.375959595959596,"0.3878641975308642,0.31025700934579437,0.41290476190476183,0.2,0.57,0.06438231751737097,8.0","0,0,0"
43.13333333333333,8,AV,2,0,3,1,10,0,0,66,2187.718469250836,0.1,-0.26141414141414143,"0.42910526315789477,0.3453041666666666,0.4416045751633987,0.1,0.66,0.10521262428567076,10.0","0,0,0"
28.25,47,AV,2,1,1,3,7,0,0,7,1794.439334206041,0.6,-1.0272727272727273,"0.05892261904761904,0.12852430555555555,0.24368421052631578,0.6,0.07,0.08629888814619799,7.0","0,0,0"
27.5,41,AV,1,0,4,4,3,0,0,49,1457.5875839824732,0.6,-1.0,"0.3112583333333333,0.25593154761904763,0.34242528735632183,0.6,0.49,0.07009888017699192,7.0","0,0,0"
28.783333333333335,293,AV,1,3,9,3,11,0,0,53,2722.266725979925,0.1,-0.17444444444444446,"0.362731182795699,0.2803680555555556,0.3716957671957671,0.1,0.53,0.13092033105337805,20.0","0,0,0"
15.2,211,AV,1,3,9,3,4,0,0,1,2891.134206742707,0.2,-0.18424242424242424,"0.05266666666666667,0.11814285714285713,0.21969047619047619,0.2,0.01,0.13904157291209238,13.0","0,0,0"
30.866666666666667,143,AV,0,5,6,7,3,0,0,53,1496.328062426438,0.1,-0.18707070707070708,"0.362731182795699,0.2803680555555556,0.3716957671957671,0.1,0.53,0.0719620026310286,8.0","0,0,0"
46.483333333333334,109,AV,2,1,1,0,5,0,0,73,1404.912317929139,0.1,-0.28171717171717175,"0.4558684210526316,0.36603125,0.44548587570621473,0.1,0.73,0.06756560039062387,5.0","0,0,0"
21.516666666666666,298,AV,1,3,4,3,2,0,0,41,8139.327108000771,0.1,-0.13040404040404038,"0.22916666666666663,0.20846180555555555,0.30862893081761,0.1,0.41,0.39143974738464077,6.0","0,0,0"
27.533333333333335,113,AV,0,9,1,4,0,0,0,50,7958.958807233507,0.1,-0.1668686868686869,"0.3279212962962963,0.26576418439716315,0.3618500000000001,0.1,0.5,0.38276540352897576,9.0","0,0,0"
24.25,57,AV,2,2,1,3,11,0,0,24,822.5771428470101,0.4,-0.5878787878787879,"0.08149572649572648,0.13384574468085106,0.22653508771929823,0.4,0.24,0.039559706192899544,11.0","0,0,0"
15.9,85,AV,1,2,8,8,1,0,0,33,1942.5668635563816,0.2,-0.19272727272727275,"0.14441851851851856,0.16732978723404254,0.26544117647058824,0.2,0.33,0.09342269603599423,9.0","0,0,0"
26.383333333333333,54,AV,2,3,0,0,5,0,0,5,7572.106998522375,0.2,-0.3197979797979798,"0.05736111111111111,0.12398214285714286,0.23629166666666668,0.2,0.05,0.3641607729166582,5.0","0,0,0"
27.15,133,AV,1,3,9,3,5,0,0,48,5849.7981009167725,0.1,-0.16454545454545455,"0.30920967741935484,0.25016993464052284,0.34834502923976607,0.1,0.48,0.28133081033481866,14.0","0,0,0"
