travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.45,146,AV,2,1,3,9,1,0,0,56,1122.7546975855585,0.1,-0.23303030303030306,"0.31306666666666666,0.32696741854636585,0.3749114583333333,0.1,0.56,0.05399596420763093,10.0","0,0,0"
11.766666666666667,128,AV,1,0,8,5,4,0,0,15,9030.678864893336,0.8,-0.5705050505050505,"0.06708527131782945,0.13013861386138614,0.2345289855072464,0.8,0.15,0.4343069895926497,12.0","0,0,0"
19.75,134,AV,1,1,4,5,6,0,0,40,3257.969850357721,0.7,-0.8378787878787879,"0.19528666666666666,0.21821908602150533,0.3121219512195122,0.7,0.4,0.15668357817407447,10.0","0,0,0"
25.65,82,AV,1,3,4,1,4,0,0,46,14505.369879802229,0.1,-0.15545454545454546,"0.2511449275362319,0.2569545454545455,0.328947619047619,0.1,0.46,0.6975980011774241,8.0","0,0,0"
32.78333333333333,1,AV,1,3,9,3,1,0,0,55,2538.843693606908,0.3,-0.596060606060606,"0.3071052631578947,0.3210563549160671,0.37588541666666664,0.3,0.55,0.12209907783380393,10.0","0,0,0"
40.81666666666667,125,AV,2,3,0,0,18,0,0,62,3742.7752140142647,0.1,-0.24737373737373738,"0.3450888888888889,0.373604797979798,0.4304642857142857,0.1,0.62,0.17999902999980277,18.0","0,0,0"
20.8,153,AV,1,3,6,9,3,0,0,41,1797.659883656486,0.1,-0.12606060606060607,"0.19654901960784316,0.21909803921568624,0.31141441441441436,0.1,0.41,0.08645377208765831,9.0","0,0,0"
14.166666666666666,94,AV,1,3,9,3,1,0,0,23,2318.2944376966047,0.1,-0.08585858585858586,"0.07403205128205129,0.13396102150537634,0.21456250000000004,0.1,0.23,0.11149233554738845,10.0","0,0,0"
35.68333333333333,6,AV,1,3,5,6,2,0,0,59,3942.222625638348,0.8,-1.7301010101010101,"0.3378174603174603,0.35757291666666674,0.41908666666666666,0.8,0.59,0.18959093402168548,7.0","0,0,0"
35.86666666666667,72,AV,1,3,5,2,5,0,0,58,5307.329693361759,0.2,-0.4347474747474748,"0.33269999999999994,0.34627097505668936,0.4037391304347826,0.2,0.58,0.25524220453241103,10.0","0,0,0"
14.733333333333333,232,AV,1,0,4,5,5,0,0,24,825.4433072334436,0.2,-0.1785858585858586,"0.08248550724637681,0.1377903645833333,0.21976495726495726,0.2,0.24,0.039697546907310144,9.0","0,0,0"
38.7,245,AV,1,2,4,2,2,0,0,64,1751.9448432672848,0.5,-1.1727272727272728,"0.3626574074074075,0.3776299019607843,0.4217592592592592,0.5,0.64,0.0842552262343976,6.0","0,0,0"
8.316666666666666,203,AV,0,7,3,2,1,0,0,21,1100.389953660579,0.1,-0.05040404040404041,"0.07103030303030303,0.1318545197740113,0.21492307692307697,0.1,0.21,0.052920390072797266,8.0","0,0,0"
39.983333333333334,252,AV,1,1,4,5,1,0,0,68,1148.2139867956057,0.3,-0.7269696969696969,"0.34056140350877195,0.3937940476190477,0.4390053763440861,0.3,0.68,0.05522036244162957,5.0","0,0,0"
31.866666666666667,70,AV,1,2,4,2,20,0,0,55,1778.835052690156,0.2,-0.3862626262626263,"0.3071052631578947,0.3210563549160671,0.37588541666666664,0.2,0.55,0.08554844085078303,24.0","0,0,0"
27.483333333333334,188,AV,0,8,1,7,6,0,0,44,7658.5640246764915,0.1,-0.16656565656565658,"0.21489444444444447,0.23112661498708018,0.31362903225806454,0.1,0.44,0.3683186985078447,14.0","0,0,0"
42.983333333333334,267,AV,1,2,4,2,2,0,0,77,1799.695682844959,0.1,-0.2605050505050505,"0.40228125,0.42871882086167806,0.459141975308642,0.1,0.77,0.0865516785496407,6.0","0,0,0"
35.7,266,AV,1,2,8,7,2,0,0,61,20793.30768626012,0.3,-0.6490909090909092,"0.3393030303030303,0.3706434108527131,0.42911904761904773,0.3,0.61,1.0,10.0","0,0,0"
21.266666666666666,163,AV,2,0,3,4,9,0,0,26,2131.3254046090938,0.1,-0.1288888888888889,"0.08670833333333333,0.1449549180327869,0.23210833333333333,0.1,0.26,0.10250054665508744,13.0","0,0,0"
15.033333333333333,42,AV,1,0,4,4,2,0,0,27,2241.037238818388,0.2,-0.18222222222222223,"0.09182812499999998,0.14659210526315788,0.2316704545454546,0.2,0.27,0.10777685169826198,6.0","0,0,0"
26.75,186,AV,2,3,0,0,5,0,0,34,1564.487892525026,0.5,-0.8106060606060606,"0.12990416666666665,0.17749439775910364,0.2638225806451613,0.5,0.34,0.07523997221273333,5.0","0,0,0"
21.216666666666665,34,AV,1,2,8,7,3,0,0,41,849.0657401736111,0.2,-0.25717171717171716,"0.19654901960784316,0.21909803921568624,0.31141441441441436,0.2,0.41,0.040833606321069346,11.0","0,0,0"
38.416666666666664,265,AV,2,0,0,0,5,0,0,55,3159.4556453821087,0.6,-1.396969696969697,"0.3071052631578947,0.3210563549160671,0.37588541666666664,0.6,0.55,0.15194579395705407,5.0","0,0,0"
22.983333333333334,281,AV,1,3,5,8,5,0,0,42,2838.632091159661,0.4,-0.5571717171717172,"0.20341071428571433,0.22471282051282057,0.3053489583333333,0.4,0.42,0.13651662034681394,10.0","0,0,0"
29.666666666666668,151,AV,1,1,4,0,2,0,0,50,3236.647802754315,0.4,-0.7191919191919193,"0.2703863636363637,0.290360294117647,0.3715989583333333,0.4,0.5,0.1556581498042776,6.0","0,0,0"
28.533333333333335,209,AV,1,0,5,6,5,0,0,50,1249.5878531833848,0.8,-1.3834343434343435,"0.2703863636363637,0.290360294117647,0.3715989583333333,0.8,0.5,0.06009567462944302,10.0","0,0,0"
46.9,30,AV,2,1,3,9,1,0,0,82,2750.2432356670683,1.0,-2.8424242424242423,"0.39896031746031746,0.4356643990929705,0.4623636363636364,1.0,0.82,0.13226578845290615,10.0","0,0,0"
13.5,81,AV,1,3,7,4,2,0,0,20,1267.69032506861,0.4,-0.3272727272727273,"0.07088034188034188,0.1326147798742138,0.2288555555555556,0.4,0.2,0.0609662658868978,9.0","0,0,0"
22.9,65,AV,1,1,8,5,3,0,0,41,2137.1188228190404,0.4,-0.5551515151515151,"0.19654901960784316,0.21909803921568624,0.31141441441441436,0.4,0.41,0.10277916602134513,11.0","0,0,0"
33.11666666666667,90,AV,2,0,1,0,13,0,0,47,1682.490559712908,0.1,-0.20070707070707072,"0.26739999999999997,0.2671436781609195,0.33770666666666666,0.1,0.47,0.08091500328370894,13.0","0,0,0"
18.966666666666665,277,AV,0,7,8,5,1,0,0,37,2472.005569054355,0.1,-0.11494949494949494,"0.16466049382716047,0.19509543010752686,0.28383333333333327,0.1,0.37,0.11888467223941558,8.0","0,0,0"
13.633333333333333,118,AV,0,4,2,3,5,0,0,34,2344.9936519099742,0.2,-0.16525252525252526,"0.12990416666666665,0.17749439775910364,0.2638225806451613,0.2,0.34,0.11277636474640867,9.0","0,0,0"
21.416666666666668,201,AV,1,0,7,2,0,0,0,43,4135.471393234625,0.6,-0.7787878787878788,"0.2076264367816092,0.2299767441860465,0.31235937499999994,0.6,0.43,0.198884730396563,7.0","0,0,0"
27.183333333333334,89,AV,2,1,3,0,12,0,0,32,1823.811293294481,0.4,-0.658989898989899,"0.12294871794871795,0.16724122807017544,0.24210810810810812,0.4,0.32,0.08771145605177698,12.0","0,0,0"
37.93333333333333,162,AV,1,3,8,4,5,0,0,64,7099.697064525982,0.6,-1.3793939393939392,"0.3626574074074075,0.3776299019607843,0.4217592592592592,0.6,0.64,0.3414414470102487,13.0","0,0,0"
26.35,185,AV,1,3,4,1,2,0,0,48,658.4091024775607,0.1,-0.15969696969696973,"0.2672638888888889,0.2715142857142857,0.34258333333333335,0.1,0.48,0.03166447168540803,6.0","0,0,0"
27.3,228,AV,1,3,9,3,4,0,0,48,3919.41152379869,0.2,-0.33090909090909093,"0.2672638888888889,0.2715142857142857,0.34258333333333335,0.2,0.48,0.18849389346499082,13.0","0,0,0"
16.383333333333333,275,AV,1,2,8,2,0,0,0,31,1011.0784796502788,0.5,-0.49646464646464644,"0.11207812500000003,0.16503305785123967,0.24989639639639638,0.5,0.31,0.04862518724321976,8.0","0,0,0"
36.11666666666667,256,AV,0,4,3,8,7,0,0,55,1117.0806745336297,0.2,-0.4377777777777778,"0.3071052631578947,0.3210563549160671,0.37588541666666664,0.2,0.55,0.05372308684066549,11.0","0,0,0"
36.38333333333333,111,AV,0,6,8,4,4,0,0,56,632.5893922142865,0.2,-0.441010101010101,"0.31306666666666666,0.32696741854636585,0.3749114583333333,0.2,0.56,0.030422739939172414,10.0","0,0,0"
23.1,95,AV,1,3,9,3,0,0,0,45,4572.8741748457805,0.1,-0.14,"0.22859313725490193,0.24323333333333333,0.3120509259259258,0.1,0.45,0.21992047844641197,9.0","0,0,0"
24.183333333333334,258,AV,1,0,4,5,1,0,0,45,457.16351791608827,0.5,-0.7328282828282828,"0.22859313725490193,0.24323333333333333,0.3120509259259258,0.5,0.45,0.021986089217454062,5.0","0,0,0"
31.083333333333332,191,AV,1,1,4,5,8,0,0,53,2675.3892374750885,0.4,-0.7535353535353536,"0.2880555555555556,0.30753125000000003,0.3706008771929825,0.4,0.53,0.1286658802843062,12.0","0,0,0"
15.316666666666666,16,AV,0,8,8,1,12,0,0,34,7332.887514065835,0.2,-0.18565656565656566,"0.12990416666666665,0.17749439775910364,0.2638225806451613,0.2,0.34,0.3526561345942708,20.0","0,0,0"
27.666666666666668,97,AV,1,0,4,5,2,0,0,49,5911.733280178027,0.1,-0.1676767676767677,"0.27248333333333336,0.2794371794871795,0.3384291666666666,0.1,0.49,0.28430942153971994,6.0","0,0,0"
31.266666666666666,161,AV,2,1,3,9,1,0,0,48,1244.4027248274256,0.1,-0.1894949494949495,"0.2672638888888889,0.2715142857142857,0.34258333333333335,0.1,0.48,0.05984630938009477,10.0","0,0,0"
32.43333333333333,279,AV,2,1,3,6,1,0,0,44,3393.6426315430986,0.4,-0.7862626262626262,"0.21489444444444447,0.23112661498708018,0.31362903225806454,0.4,0.44,0.1632084073754924,7.0","0,0,0"
29.466666666666665,5,AV,0,4,2,3,3,0,0,46,15387.119225735782,0.1,-0.1785858585858586,"0.2511449275362319,0.2569545454545455,0.328947619047619,0.1,0.46,0.7400034404292175,7.0","0,0,0"
25.983333333333334,38,AV,1,1,4,5,2,0,0,45,2011.9739719035176,0.6,-0.9448484848484848,"0.22859313725490193,0.24323333333333333,0.3120509259259258,0.6,0.45,0.09676065021790628,6.0","0,0,0"
24.783333333333335,87,AV,1,3,9,3,6,0,0,45,1447.5744631551047,0.1,-0.15020202020202023,"0.22859313725490193,0.24323333333333333,0.3120509259259258,0.1,0.45,0.06961732519889745,15.0","0,0,0"
15.233333333333333,46,AV,1,3,4,3,3,0,0,26,601.3137559373858,0.1,-0.09232323232323232,"0.08670833333333333,0.1449549180327869,0.23210833333333333,0.1,0.26,0.028918619635236016,7.0","0,0,0"
32.15,147,AV,1,1,4,4,9,0,0,56,1836.3970218708375,0.7,-1.3639393939393938,"0.31306666666666666,0.32696741854636585,0.3749114583333333,0.7,0.56,0.08831673390204767,13.0","0,0,0"
38.1,216,AV,1,3,5,6,1,0,0,64,5702.891177591027,0.1,-0.23090909090909092,"0.3626574074074075,0.3776299019607843,0.4217592592592592,0.1,0.64,0.27426570431405706,6.0","0,0,0"
19.933333333333334,13,AV,1,2,8,7,0,0,0,38,2108.868816674547,0.2,-0.24161616161616162,"0.17324358974358975,0.20193852459016395,0.2873095238095238,0.2,0.38,0.10142055552171977,8.0","0,0,0"
37.43333333333333,17,AV,2,3,0,0,6,0,0,50,950.4213588862824,0.5,-1.1343434343434342,"0.2703863636363637,0.290360294117647,0.3715989583333333,0.5,0.5,0.04570804093445438,6.0","0,0,0"
28.066666666666666,229,AV,2,2,1,4,1,0,0,35,1628.9397076974285,0.3,-0.5103030303030303,"0.14583950617283953,0.1829775132275132,0.26975675675675675,0.3,0.35,0.07833961446998668,5.0","0,0,0"
36.583333333333336,292,AV,1,1,4,5,12,0,0,63,1564.4426034616197,0.1,-0.22171717171717173,"0.34955072463768116,0.37631127450980395,0.4293225806451613,0.1,0.63,0.07523779415313409,16.0","0,0,0"
39.43333333333333,62,AV,1,2,4,2,6,0,0,69,1104.4445206976068,0.2,-0.47797979797979795,"0.37166666666666665,0.40189479905437353,0.440279411764706,0.2,0.69,0.05311538391880796,10.0","0,0,0"
12.1,106,AV,1,3,4,3,9,0,0,4,14312.770160915026,0.7,-0.5133333333333333,"0.055895833333333325,0.12800952380952382,0.24517857142857147,0.7,0.04,0.6883354191104801,13.0","0,0,0"
32.666666666666664,159,AV,0,9,3,5,2,0,0,51,961.7772661313056,0.2,-0.39595959595959596,"0.2828,0.29696055979643765,0.37447435897435905,0.2,0.51,0.04625417372950396,11.0","0,0,0"
20.883333333333333,50,AV,1,2,9,7,4,0,0,38,491.8679742725259,0.1,-0.12656565656565658,"0.17324358974358975,0.20193852459016395,0.2873095238095238,0.1,0.38,0.023655109696546463,13.0","0,0,0"
31.05,51,AV,1,3,7,1,5,0,0,54,3101.095365071405,0.4,-0.7527272727272728,"0.2846388888888889,0.31726119402985076,0.3882552083333332,0.4,0.54,0.14913910821030935,12.0","0,0,0"
40.28333333333333,276,AV,1,2,8,7,0,0,0,68,2964.6777926145683,0.1,-0.24414141414141413,"0.34056140350877195,0.3937940476190477,0.4390053763440861,0.1,0.68,0.14257846021167567,8.0","0,0,0"
39.85,144,AV,1,3,4,3,5,0,0,64,2401.1770329784995,0.1,-0.24151515151515152,"0.3626574074074075,0.3776299019607843,0.4217592592592592,0.1,0.64,0.11547835819142706,9.0","0,0,0"
29.383333333333333,213,AV,1,2,4,2,4,0,0,49,2218.7455195521825,0.2,-0.3561616161616162,"0.27248333333333336,0.2794371794871795,0.3384291666666666,0.2,0.49,0.1067047894942801,8.0","0,0,0"
25.75,10,AV,1,2,4,1,3,0,0,46,969.457736312404,0.3,-0.46818181818181814,"0.2511449275362319,0.2569545454545455,0.328947619047619,0.3,0.46,0.04662354594757456,7.0","0,0,0"
37.85,19,AV,0,7,3,2,4,0,0,57,6197.036257351283,0.4,-0.9175757575757576,"0.3265333333333333,0.3443442028985508,0.4171927083333333,0.4,0.57,0.2980303254708333,11.0","0,0,0"
21.4,167,AV,1,2,8,0,3,0,0,41,3628.2404526711953,0.7,-0.9078787878787877,"0.19654901960784316,0.21909803921568624,0.31141441441441436,0.7,0.41,0.17449077883210845,11.0","0,0,0"
18.2,183,AV,1,2,4,2,1,0,0,35,2580.565825479665,0.1,-0.1103030303030303,"0.14583950617283953,0.1829775132275132,0.26975675675675675,0.1,0.35,0.12410559514707999,5.0","0,0,0"
25.766666666666666,224,AV,1,2,4,2,2,0,0,48,7912.643587116454,0.1,-0.15616161616161617,"0.2672638888888889,0.2715142857142857,0.34258333333333335,0.1,0.48,0.38053799359420826,6.0","0,0,0"
34.983333333333334,233,AV,1,3,4,4,15,0,0,58,1261.43865123121,0.2,-0.4240404040404041,"0.33269999999999994,0.34627097505668936,0.4037391304347826,0.2,0.58,0.060665607909257666,19.0","0,0,0"
20.1,274,AV,1,3,7,1,2,0,0,38,623.7253316558669,0.2,-0.24363636363636365,"0.17324358974358975,0.20193852459016395,0.2873095238095238,0.2,0.38,0.02999644602325653,9.0","0,0,0"
37.81666666666667,290,AV,0,6,8,0,4,0,0,59,2927.9701715656583,0.1,-0.22919191919191922,"0.3378174603174603,0.35757291666666674,0.41908666666666666,0.1,0.59,0.14081310274172557,10.0","0,0,0"
41.28333333333333,296,AV,1,3,4,3,2,0,0,70,2953.761118311176,0.3,-0.7506060606060605,"0.3724411764705882,0.40455717761557175,0.4402777777777779,0.3,0.7,0.14205345118145746,6.0","0,0,0"
16.366666666666667,236,AV,1,3,4,3,4,0,0,28,1017.530975349866,0.3,-0.2975757575757576,"0.0981801801801802,0.1514900284900285,0.23240740740740737,0.3,0.28,0.048935503225503364,8.0","0,0,0"
44.35,178,AV,1,0,4,5,2,0,0,86,1141.0395517097602,0.1,-0.2687878787878788,"0.39592666666666665,0.4378484848484849,0.4665681818181818,0.1,0.86,0.054875326664056465,6.0","0,0,0"
43.35,117,AV,1,3,8,7,11,0,0,78,2123.4400354784907,0.3,-0.7881818181818182,"0.40587037037037027,0.43255136986301373,0.4572500000000001,0.3,0.78,0.1021213203554731,19.0","0,0,0"
11.483333333333333,53,AV,1,0,8,5,0,0,0,14,854.5785374972068,0.4,-0.27838383838383834,"0.06756666666666666,0.1342009803921569,0.24421875,0.4,0.14,0.04109872995636468,8.0","0,0,0"
36.2,31,AV,1,3,9,3,6,0,0,59,437.8567856598078,0.2,-0.4387878787878789,"0.3378174603174603,0.35757291666666674,0.41908666666666666,0.2,0.59,0.021057582192617507,15.0","0,0,0"
19.2,170,AV,1,3,4,3,11,0,0,38,2033.019749384408,0.1,-0.11636363636363636,"0.17324358974358975,0.20193852459016395,0.2873095238095238,0.1,0.38,0.0977727920954007,15.0","0,0,0"
22.45,20,AV,2,0,1,0,9,0,0,27,863.3540159882258,0.5,-0.6803030303030303,"0.09182812499999998,0.14659210526315788,0.2316704545454546,0.5,0.27,0.04152076374836295,9.0","0,0,0"
38.1,44,AV,1,2,4,2,15,0,0,63,1200.7903182940884,0.2,-0.46181818181818185,"0.34955072463768116,0.37631127450980395,0.4293225806451613,0.2,0.63,0.057748884228147654,19.0","0,0,0"
20.916666666666668,142,AV,2,3,0,9,2,0,0,3,10838.007207066395,0.2,-0.25353535353535356,"0.05652380952380952,0.13624603174603175,0.25939999999999996,0.2,0.03,0.5212257410218565,11.0","0,0,0"
14.166666666666666,165,AV,1,2,7,5,18,0,0,25,1020.7360413649084,0.4,-0.3434343434343434,"0.08397826086956522,0.14174102564102561,0.2277657657657658,0.4,0.25,0.04908964253144747,25.0","0,0,0"
28.483333333333334,155,AV,1,3,7,1,8,0,0,50,3024.224513765153,0.5,-0.8631313131313132,"0.2703863636363637,0.290360294117647,0.3715989583333333,0.5,0.5,0.1454422047418416,15.0","0,0,0"
32.85,158,AV,0,9,5,0,3,0,0,52,3368.9508766880413,0.5,-0.9954545454545455,"0.2859404761904762,0.301124060150376,0.3637558139534884,0.5,0.52,0.16202092170810273,12.0","0,0,0"
29.216666666666665,63,AV,1,3,9,3,3,0,0,50,1386.7650627050614,0.1,-0.17707070707070707,"0.2703863636363637,0.290360294117647,0.3715989583333333,0.1,0.5,0.06669285539507566,12.0","0,0,0"
32.95,206,AV,1,2,4,2,4,0,0,56,2850.5966631146844,0.2,-0.3993939393939394,"0.31306666666666666,0.32696741854636585,0.3749114583333333,0.2,0.56,0.13709202528649697,8.0","0,0,0"
23.25,202,AV,2,2,3,4,2,0,0,22,1664.0464513081895,0.1,-0.14090909090909093,"0.07455172413793103,0.1339779614325069,0.21600833333333333,0.1,0.22,0.08002798190726358,6.0","0,0,0"
27.4,55,AV,1,2,4,2,4,0,0,48,3630.005597296026,0.2,-0.3321212121212121,"0.2672638888888889,0.2715142857142857,0.34258333333333335,0.2,0.48,0.17457566886747292,8.0","0,0,0"
13.183333333333334,280,AV,1,2,8,0,6,0,0,13,4237.057085974603,1.0,-0.798989898989899,"0.06388095238095239,0.131836917562724,0.2442015503875969,1.0,0.13,0.20377022982131804,14.0","0,0,0"
33.96666666666667,288,AV,1,2,4,2,4,0,0,57,1338.7213376931895,1.0,-2.0585858585858587,"0.3265333333333333,0.3443442028985508,0.4171927083333333,1.0,0.57,0.06438231751737097,8.0","0,0,0"
38.46666666666667,8,AV,1,0,4,5,3,0,0,66,2187.718469250836,0.1,-0.23313131313131313,"0.3413541666666666,0.388037296037296,0.4381827956989248,0.1,0.66,0.10521262428567076,7.0","0,0,0"
7.283333333333333,47,AV,0,6,6,4,0,0,0,7,1794.439334206041,0.2,-0.0882828282828283,"0.06168939393939394,0.12951612903225804,0.24231111111111103,0.2,0.07,0.08629888814619799,6.0","0,0,0"
28.75,41,AV,1,0,7,8,6,0,0,49,1457.5875839824732,0.1,-0.17424242424242425,"0.27248333333333336,0.2794371794871795,0.3384291666666666,0.1,0.49,0.07009888017699192,13.0","0,0,0"
30.533333333333335,293,AV,1,3,4,3,3,0,0,53,2722.266725979925,0.7,-1.2953535353535355,"0.2880555555555556,0.30753125000000003,0.3706008771929825,0.7,0.53,0.13092033105337805,7.0","0,0,0"
5.816666666666666,211,AV,0,4,0,3,13,0,0,1,2891.134206742707,0.4,-0.141010101010101,"0.05266666666666667,0.11801666666666666,0.219625,0.4,0.01,0.13904157291209238,17.0","0,0,0"
30.316666666666666,143,AV,1,1,4,5,3,0,0,53,1496.328062426438,0.2,-0.3674747474747475,"0.2880555555555556,0.30753125000000003,0.3706008771929825,0.2,0.53,0.0719620026310286,7.0","0,0,0"
46.266666666666666,109,AV,2,1,3,9,1,0,0,73,1404.912317929139,0.7,-1.9628282828282826,"0.36643055555555554,0.4137273730684327,0.4506666666666667,0.7,0.73,0.06756560039062387,10.0","0,0,0"
24.1,298,AV,0,8,8,1,5,0,0,41,8139.327108000771,0.2,-0.29212121212121217,"0.19654901960784316,0.21909803921568624,0.31141441441441436,0.2,0.41,0.39143974738464077,13.0","0,0,0"
29.466666666666665,113,AV,1,3,4,3,1,0,0,50,7958.958807233507,0.2,-0.3571717171717172,"0.2703863636363637,0.290360294117647,0.3715989583333333,0.2,0.5,0.38276540352897576,5.0","0,0,0"
14.8,57,AV,1,3,9,3,3,0,0,24,822.5771428470101,0.1,-0.0896969696969697,"0.08248550724637681,0.1377903645833333,0.21976495726495726,0.1,0.24,0.039559706192899544,12.0","0,0,0"
16.4,85,AV,1,3,5,0,2,0,0,33,1942.5668635563816,0.4,-0.3975757575757576,"0.1287836879432624,0.17592283950617285,0.25774761904761906,0.4,0.33,0.09342269603599423,7.0","0,0,0"
14.233333333333333,54,AV,1,3,9,3,10,0,0,5,7572.106998522375,0.7,-0.6038383838383838,"0.05468055555555555,0.12643181818181817,0.23801666666666665,0.7,0.05,0.3641607729166582,19.0","0,0,0"
28.566666666666666,133,AV,1,1,4,5,4,0,0,48,5849.7981009167725,0.1,-0.17313131313131314,"0.2672638888888889,0.2715142857142857,0.34258333333333335,0.1,0.48,0.28133081033481866,8.0","0,0,0"
38.43333333333333,86,AV,1,2,8,7,1,0,0,65,1783.933402668827,1.0,-2.329292929292929,"0.3441754385964913,0.38662499999999994,0.43253333333333344,1.0,0.65,0.0857936327199939,9.0","0,0,0"
15.75,9,AV,1,3,7,1,0,0,0,31,2294.767722006211,0.5,-0.4772727272727273,"0.11207812500000003,0.16503305785123967,0.24989639639639638,0.5,0.31,0.11036087940556741,7.0","0,0,0"
31.816666666666666,149,AV,2,2,2,8,2,0,0,41,1597.8734280578535,0.4,-0.7713131313131314,"0.19654901960784316,0.21909803921568624,0.31141441441441436,0.4,0.41,0.07684556262848466,10.0","0,0,0"
