travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.61666666666667,242,AV,2,1,2,4,7,0,0,54,1348.5865378412918,0.3,-0.6657575757575758,"0.3951710526315789,0.2920841121495327,0.3861222222222222,0.3,0.54,0.06485675863549194,11.0","0,0,0"
27.816666666666666,205,AV,1,2,4,2,7,0,0,52,5807.233742044462,0.3,-0.5057575757575757,"0.372609375,0.2775768115942029,0.3620271317829457,0.3,0.52,0.27928378830664774,11.0","0,0,0"
30.95,137,AV,1,3,5,1,1,0,0,57,5480.041794665195,0.6,-1.1254545454545455,"0.43149145299145303,0.314059748427673,0.4091592592592593,0.6,0.57,0.26354834340696637,6.0","0,0,0"
24.5,43,AV,1,0,4,4,6,0,0,46,1275.6237969650936,0.5,-0.7424242424242424,"0.30621875000000004,0.23992035398230085,0.33338148148148145,0.5,0.46,0.06134780556380672,10.0","0,0,0"
44.083333333333336,244,AV,2,1,3,1,11,0,0,59,2043.1688306873104,0.2,-0.5343434343434343,"0.45861538461538465,0.3231937321937322,0.4185070921985815,0.2,0.59,0.09826088573860729,11.0","0,0,0"
17.133333333333333,102,AV,1,2,4,3,5,0,0,32,3608.770587345788,1.0,-1.0383838383838384,"0.14976602564102565,0.15956296296296296,0.24647222222222223,1.0,0.32,0.17355442634701188,9.0","0,0,0"
36.583333333333336,123,AV,1,3,9,3,3,0,0,70,3017.17067826153,0.4,-0.8868686868686869,"0.49575490196078426,0.3607916666666667,0.4410352564102564,0.4,0.7,0.14510296888720728,12.0","0,0,0"
27.75,157,AV,2,2,3,2,7,0,0,34,4559.760277629775,0.1,-0.1681818181818182,"0.1642393162393162,0.17126572327044026,0.26405185185185187,0.1,0.34,0.21928979970044837,7.0","0,0,0"
26.316666666666666,171,AV,1,3,4,3,2,0,0,49,5825.994272151124,0.7,-1.1164646464646464,"0.342588888888889,0.2577372372372373,0.3433027210884353,0.7,0.49,0.28018602716107777,6.0","0,0,0"
31.666666666666668,289,AV,1,3,8,7,6,0,0,57,3882.59008652233,0.4,-0.7676767676767677,"0.43149145299145303,0.314059748427673,0.4091592592592593,0.4,0.57,0.18672306229989,14.0","0,0,0"
44.016666666666666,131,AV,2,1,1,6,1,0,0,66,497.26542980048754,0.4,-1.067070707070707,"0.4934462365591398,0.3486575757575758,0.438857142857143,0.4,0.66,0.023914686268460907,7.0","0,0,0"
28.533333333333335,295,AV,2,1,3,1,15,0,0,37,566.7055292848979,0.1,-0.17292929292929293,"0.19643560606060603,0.18693434343434345,0.28170567375886524,0.1,0.37,0.027254227073231246,15.0","0,0,0"
37.766666666666666,49,AV,1,1,4,5,7,0,0,77,1691.6338586686718,0.1,-0.2288888888888889,"0.5342666666666668,0.38048012232415906,0.462150406504065,0.1,0.77,0.08135472644337755,11.0","0,0,0"
23.766666666666666,231,AV,1,1,4,5,2,0,0,46,783.6834518391023,0.4,-0.5761616161616162,"0.30621875000000004,0.23992035398230085,0.33338148148148145,0.4,0.46,0.037689215379472674,6.0","0,0,0"
24.166666666666668,101,AV,0,8,9,8,7,0,0,38,2360.1328348572283,0.7,-1.0252525252525253,"0.21830952380952376,0.1934884488448845,0.2849958333333333,0.7,0.38,0.11350444433700012,15.0","0,0,0"
36.56666666666667,193,AV,2,1,3,9,3,0,0,55,6020.57275324985,0.1,-0.22161616161616166,"0.39869270833333337,0.2915474006116208,0.37985034013605434,0.1,0.55,0.2895437726450875,12.0","0,0,0"
16.316666666666666,215,AV,1,0,4,4,2,0,0,32,10426.353459350525,0.8,-0.7911111111111112,"0.14976602564102565,0.15956296296296296,0.24647222222222223,0.8,0.32,0.5014283257223231,6.0","0,0,0"
46.766666666666666,66,AV,0,7,3,2,3,0,0,56,2946.490055333797,0.5,-1.417171717171717,"0.4170657894736841,0.2963398692810457,0.3786333333333334,0.5,0.56,0.14170376833700152,10.0","0,0,0"
43.1,48,AV,2,0,1,0,6,0,0,58,3301.717979419838,0.2,-0.5224242424242425,"0.4405490196078432,0.3148569321533923,0.3969186046511627,0.2,0.58,0.15878753054770403,6.0","0,0,0"
19.8,59,AV,1,3,4,3,3,0,0,36,7177.938863287724,0.6,-0.72,"0.18804273504273505,0.18246315789473683,0.2796666666666667,0.6,0.36,0.345204282627472,7.0","0,0,0"
39.05,127,AV,2,1,2,6,1,0,0,54,8134.997760071039,0.1,-0.2366666666666667,"0.3951710526315789,0.2920841121495327,0.3861222222222222,0.1,0.54,0.39123153866695837,7.0","0,0,0"
30.066666666666666,67,AV,2,2,3,3,6,0,0,41,1148.9174546898266,0.1,-0.18222222222222223,"0.24030092592592592,0.2092663551401869,0.307758865248227,0.1,0.41,0.05525419389859809,6.0","0,0,0"
5.266666666666667,217,AV,0,8,7,0,0,0,0,0,6778.2755320215965,0.4,-0.1276767676767677,"0.0,0.0,0.0,0.4,0.0,0.3259835151913118,8.0","0,0,0"
46.8,146,AV,0,7,0,0,0,0,0,56,1122.7546975855585,0.1,-0.28363636363636363,"0.4170657894736841,0.2963398692810457,0.3786333333333334,0.1,0.56,0.05399596420763093,7.0","0,0,0"
8.316666666666666,128,AV,0,4,9,1,8,0,0,15,9030.678864893336,0.1,-0.05040404040404041,"0.06730487804878049,0.13005177993527506,0.2361413043478261,0.1,0.15,0.4343069895926497,12.0","0,0,0"
19.25,134,AV,1,1,4,5,2,0,0,40,3257.969850357721,0.7,-0.8166666666666667,"0.23707723577235773,0.20912027491408933,0.3090416666666666,0.7,0.4,0.15668357817407447,6.0","0,0,0"
39.85,82,AV,0,4,1,4,3,0,0,46,14505.369879802229,0.1,-0.24151515151515152,"0.30621875000000004,0.23992035398230085,0.33338148148148145,0.1,0.46,0.6975980011774241,7.0","0,0,0"
30.5,1,AV,1,2,4,2,1,0,0,55,2538.843693606908,0.4,-0.7393939393939394,"0.39869270833333337,0.2915474006116208,0.37985034013605434,0.4,0.55,0.12209907783380393,5.0","0,0,0"
33.36666666666667,125,AV,1,3,4,3,2,0,0,62,3742.7752140142647,0.6,-1.2133333333333332,"0.4728333333333332,0.3366484848484849,0.4282244897959183,0.6,0.62,0.17999902999980277,6.0","0,0,0"
19.6,153,AV,1,2,7,5,0,0,0,41,1797.659883656486,0.1,-0.1187878787878788,"0.24030092592592592,0.2092663551401869,0.307758865248227,0.1,0.41,0.08645377208765831,7.0","0,0,0"
10.216666666666667,94,AV,0,8,1,9,9,0,0,23,2318.2944376966047,0.3,-0.18575757575757576,"0.08166326530612246,0.13279263565891472,0.2135939393939394,0.3,0.23,0.11149233554738845,17.0","0,0,0"
32.983333333333334,6,AV,1,2,4,2,4,0,0,59,3942.222625638348,0.2,-0.3997979797979798,"0.45861538461538465,0.3231937321937322,0.4185070921985815,0.2,0.59,0.18959093402168548,8.0","0,0,0"
33.15,72,AV,1,3,8,0,3,0,0,58,5307.329693361759,0.1,-0.2009090909090909,"0.4405490196078432,0.3148569321533923,0.3969186046511627,0.1,0.58,0.25524220453241103,11.0","0,0,0"
14.833333333333334,232,AV,1,1,4,6,8,0,0,24,825.4433072334436,0.1,-0.08989898989898991,"0.08944666666666665,0.13740534979423868,0.21807909604519776,0.1,0.24,0.039697546907310144,12.0","0,0,0"
35.81666666666667,245,AV,1,0,7,9,6,0,0,64,1751.9448432672848,0.4,-0.8682828282828284,"0.47151075268817216,0.3390133928571429,0.41929078014184407,0.4,0.64,0.0842552262343976,13.0","0,0,0"
13.2,203,AV,1,3,8,9,11,0,0,21,1100.389953660579,0.1,-0.08,"0.07634523809523808,0.13027721088435373,0.2143466666666666,0.1,0.21,0.052920390072797266,19.0","0,0,0"
36.083333333333336,252,AV,1,2,5,4,1,0,0,68,1148.2139867956057,0.4,-0.8747474747474748,"0.4968888888888889,0.3535510752688171,0.4418000000000001,0.4,0.68,0.05522036244162957,6.0","0,0,0"
