travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.7,242,AV,1,2,8,0,0,0,0,54,1348.5865378412918,0.7,-1.175151515151515,"0.4686111111111111,0.28769148936170214,0.39079320987654315,0.7,0.54,0.06485675863549194,8.0","0,0,0"
36.833333333333336,205,AV,2,1,2,4,1,0,0,52,5807.233742044462,0.1,-0.22323232323232323,"0.4469549549549549,0.2713975694444444,0.3654590643274853,0.1,0.52,0.27928378830664774,5.0","0,0,0"
40.78333333333333,137,AV,2,1,3,5,2,0,0,57,5480.041794665195,0.7,-1.73020202020202,"0.5070555555555555,0.3096890034364261,0.4134938271604938,0.7,0.57,0.26354834340696637,7.0","0,0,0"
24.633333333333333,43,AV,1,0,7,3,2,0,0,46,1275.6237969650936,1.0,-1.492929292929293,"0.3725816993464053,0.2357851851851852,0.32737755102040816,1.0,0.46,0.06134780556380672,9.0","0,0,0"
33.13333333333333,244,AV,1,3,4,3,2,0,0,59,2043.1688306873104,0.1,-0.20080808080808082,"0.5309078947368422,0.31733809523809525,0.41720921985815607,0.1,0.59,0.09826088573860729,6.0","0,0,0"
17.016666666666666,102,AV,1,1,4,0,2,0,0,32,3608.770587345788,0.2,-0.20626262626262626,"0.1688514492753623,0.15783333333333333,0.24539930555555556,0.2,0.32,0.17355442634701188,6.0","0,0,0"
35.25,123,AV,1,0,7,2,0,0,0,70,3017.17067826153,0.4,-0.8545454545454545,"0.6121125,0.35418981481481476,0.43423809523809526,0.4,0.7,0.14510296888720728,7.0","0,0,0"
24.2,157,AV,0,6,3,7,3,0,0,34,4559.760277629775,0.1,-0.14666666666666667,"0.18837999999999996,0.16876595744680853,0.26687681159420296,0.1,0.34,0.21928979970044837,9.0","0,0,0"
26.45,171,AV,1,1,7,2,3,0,0,49,5825.994272151124,0.1,-0.1603030303030303,"0.3954791666666666,0.2522310606060606,0.3416263440860215,0.1,0.49,0.28018602716107777,10.0","0,0,0"
59.11666666666667,289,AV,0,8,1,0,2,0,0,57,3882.59008652233,0.1,-0.3582828282828283,"0.5070555555555555,0.3096890034364261,0.4134938271604938,0.1,0.57,0.18672306229989,10.0","0,0,0"
69.55,131,AV,0,4,6,2,3,0,0,66,497.26542980048754,0.1,-0.4215151515151515,"0.5974612403100775,0.3430407801418439,0.43942138364779865,0.1,0.66,0.023914686268460907,7.0","0,0,0"
28.666666666666668,295,AV,2,3,0,1,5,0,0,37,566.7055292848979,0.1,-0.17373737373737375,"0.22702430555555556,0.18394623655913983,0.28368707482993194,0.1,0.37,0.027254227073231246,5.0","0,0,0"
46.75,49,AV,2,2,1,4,16,0,0,77,1691.6338586686718,0.2,-0.5666666666666668,"0.643920634920635,0.370684126984127,0.4655193798449613,0.2,0.77,0.08135472644337755,20.0","0,0,0"
48.63333333333333,231,AV,0,4,2,6,2,0,0,46,783.6834518391023,0.1,-0.29474747474747476,"0.3725816993464053,0.2357851851851852,0.32737755102040816,0.1,0.46,0.037689215379472674,6.0","0,0,0"
19.983333333333334,101,AV,1,2,8,8,11,0,0,38,2360.1328348572283,0.2,-0.24222222222222226,"0.2505227272727273,0.1895340136054422,0.2891006944444445,0.2,0.38,0.11350444433700012,19.0","0,0,0"
29.0,193,AV,1,3,6,6,0,0,0,55,6020.57275324985,0.2,-0.35151515151515156,"0.47669230769230775,0.2868149847094802,0.38121428571428567,0.2,0.55,0.2895437726450875,6.0","0,0,0"
18.866666666666667,215,AV,0,5,4,2,1,0,0,32,10426.353459350525,0.5,-0.5717171717171717,"0.1688514492753623,0.15783333333333333,0.24539930555555556,0.5,0.32,0.5014283257223231,6.0","0,0,0"
39.1,66,AV,2,1,3,0,6,0,0,56,2946.490055333797,0.2,-0.47393939393939394,"0.4858648648648648,0.2919029126213592,0.38076,0.2,0.56,0.14170376833700152,6.0","0,0,0"
31.916666666666668,48,AV,1,0,6,7,1,0,0,58,3301.717979419838,0.1,-0.19343434343434346,"0.5152368421052632,0.308061224489796,0.4020864197530864,0.1,0.58,0.15878753054770403,7.0","0,0,0"
19.966666666666665,59,AV,1,1,4,6,13,0,0,36,7177.938863287724,0.6,-0.726060606060606,"0.22103703703703703,0.17988353413654623,0.27614465408805033,0.6,0.36,0.345204282627472,17.0","0,0,0"
28.95,127,AV,1,0,8,4,2,0,0,54,8134.997760071039,0.3,-0.5263636363636363,"0.4686111111111111,0.28769148936170214,0.39079320987654315,0.3,0.54,0.39123153866695837,10.0","0,0,0"
33.0,67,AV,0,5,4,0,1,0,0,41,1148.9174546898266,0.3,-0.6,"0.28279378531073446,0.20605232558139538,0.3101037037037037,0.3,0.41,0.05525419389859809,6.0","0,0,0"
21.966666666666665,217,AV,2,3,2,1,8,0,0,0,6778.2755320215965,0.1,-0.13313131313131313,"0.0,0.0,0.0,0.1,0.0,0.3259835151913118,8.0","0,0,0"
57.28333333333333,146,AV,0,7,4,3,4,0,0,56,1122.7546975855585,0.2,-0.6943434343434344,"0.4858648648648648,0.2919029126213592,0.38076,0.2,0.56,0.05399596420763093,11.0","0,0,0"
