travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.7,34,AV,0,9,0,1,1,0,0,41,849.0657401736111,0.1,-0.25272727272727274,"0.3333761261261262,0.20103623188405798,0.31123404255319154,0.1,0.41,0.040833606321069346,10.0","0,0,0"
73.23333333333333,265,AV,0,7,3,1,3,0,0,55,3159.4556453821087,0.1,-0.4438383838383839,"0.6511358974358976,0.28492322097378275,0.380037037037037,0.1,0.55,0.15194579395705407,10.0","0,0,0"
47.2,281,AV,0,6,5,3,5,0,0,42,2838.632091159661,0.4,-1.1442424242424243,"0.3656615384615385,0.2051622222222222,0.3052966666666667,0.4,0.42,0.13651662034681394,11.0","0,0,0"
27.983333333333334,151,AV,1,1,6,9,4,0,0,50,3236.647802754315,0.1,-0.16959595959595963,"0.5432655367231639,0.2616963470319634,0.36130747126436785,0.1,0.5,0.1556581498042776,10.0","0,0,0"
34.35,209,AV,2,1,2,1,6,0,0,50,1249.5878531833848,0.2,-0.41636363636363644,"0.5432655367231639,0.2616963470319634,0.36130747126436785,0.2,0.5,0.06009567462944302,6.0","0,0,0"
47.15,30,AV,2,1,0,6,10,0,0,82,2750.2432356670683,0.6,-1.7145454545454544,"0.88794623655914,0.3741901709401709,0.46564999999999995,0.6,0.82,0.13226578845290615,16.0","0,0,0"
12.15,81,AV,1,3,8,9,5,0,0,20,1267.69032506861,0.6,-0.4418181818181818,"0.08032843137254903,0.13067342342342345,0.23268749999999996,0.6,0.2,0.0609662658868978,13.0","0,0,0"
43.81666666666667,65,AV,0,9,1,3,5,0,0,41,2137.1188228190404,0.1,-0.2655555555555556,"0.3333761261261262,0.20103623188405798,0.31123404255319154,0.1,0.41,0.10277916602134513,14.0","0,0,0"
59.25,90,AV,0,9,6,4,11,0,0,47,1682.490559712908,0.1,-0.3590909090909091,"0.4945390625000001,0.24030630630630628,0.34669230769230763,0.1,0.47,0.08091500328370894,20.0","0,0,0"
34.81666666666667,277,AV,0,8,1,9,11,0,0,37,2472.005569054355,0.2,-0.42202020202020213,"0.2690859375,0.1817938596491228,0.27958333333333335,0.2,0.37,0.11888467223941558,19.0","0,0,0"
26.5,118,AV,2,1,3,1,10,0,0,34,2344.9936519099742,0.9,-1.4454545454545453,"0.21533125000000003,0.16798397435897439,0.2659971264367816,0.9,0.34,0.11277636474640867,10.0","0,0,0"
21.566666666666666,201,AV,1,3,7,1,7,0,0,43,4135.471393234625,0.1,-0.13070707070707072,"0.38129629629629636,0.21040909090909093,0.3122933333333334,0.1,0.43,0.198884730396563,14.0","0,0,0"
27.116666666666667,89,AV,2,1,3,4,2,0,0,32,1823.811293294481,0.4,-0.6573737373737374,"0.18801960784313723,0.1569652777777778,0.24590333333333336,0.4,0.32,0.08771145605177698,6.0","0,0,0"
85.48333333333333,162,AV,0,4,1,5,1,0,0,64,7099.697064525982,0.5,-2.5904040404040405,"0.7817433862433864,0.3330246913580247,0.4204927536231885,0.5,0.64,0.3414414470102487,5.0","0,0,0"
60.95,185,AV,0,4,2,3,4,0,0,48,658.4091024775607,0.1,-0.36939393939393944,"0.5033415300546448,0.24463013698630134,0.3478988095238095,0.1,0.48,0.03166447168540803,8.0","0,0,0"
26.783333333333335,228,AV,1,3,5,6,10,0,0,48,3919.41152379869,0.2,-0.3246464646464647,"0.5033415300546448,0.24463013698630134,0.3478988095238095,0.2,0.48,0.18849389346499082,15.0","0,0,0"
24.1,275,AV,0,5,4,2,1,0,0,31,1011.0784796502788,0.6,-0.8763636363636363,"0.16849754901960787,0.15602702702702703,0.25394791666666666,0.6,0.31,0.04862518724321976,6.0","0,0,0"
73.26666666666667,256,AV,0,6,5,2,9,0,0,55,1117.0806745336297,0.1,-0.444040404040404,"0.6511358974358976,0.28492322097378275,0.380037037037037,0.1,0.55,0.05372308684066549,15.0","0,0,0"
30.816666666666666,111,AV,1,2,6,2,0,0,0,56,632.5893922142865,0.1,-0.18676767676767678,"0.6552000000000001,0.29066460905349784,0.38144897959183666,0.1,0.56,0.030422739939172414,6.0","0,0,0"
52.13333333333333,95,AV,0,4,5,0,2,0,0,45,4572.8741748457805,0.3,-0.9478787878787878,"0.4224050925925926,0.2222302631578947,0.31531746031746033,0.3,0.45,0.21992047844641197,6.0","0,0,0"
33.4,258,AV,2,2,1,4,1,0,0,45,457.16351791608827,0.6,-1.2145454545454544,"0.4224050925925926,0.2222302631578947,0.31531746031746033,0.6,0.45,0.021986089217454062,5.0","0,0,0"
39.13333333333333,191,AV,2,3,2,1,6,0,0,53,2675.3892374750885,0.2,-0.4743434343434344,"0.6071158192090395,0.2757777777777778,0.37172348484848483,0.2,0.53,0.1286658802843062,6.0","0,0,0"
17.683333333333334,16,AV,1,3,5,5,2,0,0,34,7332.887514065835,0.1,-0.10717171717171717,"0.21533125000000003,0.16798397435897439,0.2659971264367816,0.1,0.34,0.3526561345942708,7.0","0,0,0"
34.416666666666664,97,AV,2,1,3,1,5,0,0,49,5911.733280178027,0.1,-0.20858585858585857,"0.5278142076502733,0.2504572072072072,0.34319393939393933,0.1,0.49,0.28430942153971994,5.0","0,0,0"
60.916666666666664,161,AV,0,5,2,4,0,0,0,48,1244.4027248274256,0.6,-2.215151515151515,"0.5033415300546448,0.24463013698630134,0.3478988095238095,0.6,0.48,0.05984630938009477,5.0","0,0,0"
48.75,279,AV,0,8,9,2,4,0,0,44,3393.6426315430986,0.7,-2.068181818181818,"0.3931420765027322,0.21172587719298247,0.3082641509433962,0.7,0.44,0.1632084073754924,12.0","0,0,0"
57.766666666666666,5,AV,0,7,2,7,0,0,0,46,15387.119225735782,0.5,-1.7505050505050506,"0.463535864978903,0.23325238095238096,0.3324471544715447,0.5,0.46,0.7400034404292175,7.0","0,0,0"
54.28333333333333,38,AV,0,5,0,9,10,0,0,45,2011.9739719035176,0.3,-0.9869696969696969,"0.4224050925925926,0.2222302631578947,0.31531746031746033,0.3,0.45,0.09676065021790628,15.0","0,0,0"
54.083333333333336,87,AV,0,9,0,6,4,0,0,45,1447.5744631551047,0.9,-2.95,"0.4224050925925926,0.2222302631578947,0.31531746031746033,0.9,0.45,0.06961732519889745,13.0","0,0,0"
17.266666666666666,46,AV,0,7,8,9,12,0,0,26,601.3137559373858,0.3,-0.3139393939393939,"0.1144577464788732,0.13908196721311472,0.23460344827586205,0.3,0.26,0.028918619635236016,19.0","0,0,0"
37.88333333333333,147,AV,2,1,3,0,5,0,0,56,1836.3970218708375,0.4,-0.9183838383838383,"0.6552000000000001,0.29066460905349784,0.38144897959183666,0.4,0.56,0.08831673390204767,5.0","0,0,0"
33.7,216,AV,1,3,8,6,1,0,0,64,5702.891177591027,0.5,-1.0212121212121212,"0.7817433862433864,0.3330246913580247,0.4204927536231885,0.5,0.64,0.27426570431405706,9.0","0,0,0"
31.05,13,AV,2,2,0,5,14,0,0,38,2108.868816674547,0.3,-0.5645454545454546,"0.28750000000000003,0.18769246031746029,0.28638768115942026,0.3,0.38,0.10142055552171977,19.0","0,0,0"
28.533333333333335,17,AV,1,0,4,4,4,0,0,50,950.4213588862824,0.5,-0.8646464646464647,"0.5432655367231639,0.2616963470319634,0.36130747126436785,0.5,0.5,0.04570804093445438,8.0","0,0,0"
27.733333333333334,229,AV,0,9,9,6,0,0,0,35,1628.9397076974285,0.1,-0.1680808080808081,"0.23221969696969694,0.17337089201877934,0.2735188679245283,0.1,0.35,0.07833961446998668,9.0","0,0,0"
32.016666666666666,292,AV,1,3,8,7,3,0,0,63,1564.4426034616197,0.1,-0.19404040404040404,"0.7704918032786884,0.33445569620253174,0.42957333333333336,0.1,0.63,0.07523779415313409,11.0","0,0,0"
42.6,62,AV,2,3,2,6,0,0,0,69,1104.4445206976068,0.1,-0.25818181818181823,"0.8433818181818182,0.35241085271317835,0.4415034013605442,0.1,0.69,0.05311538391880796,6.0","0,0,0"
5.25,106,AV,0,5,2,4,0,0,0,4,14312.770160915026,0.8,-0.2545454545454546,"0.0545,0.1287066666666667,0.24738888888888888,0.8,0.04,0.6883354191104801,5.0","0,0,0"
28.05,159,AV,1,0,4,4,2,0,0,51,961.7772661313056,0.4,-0.68,"0.5643896396396396,0.26609701492537313,0.367952380952381,0.4,0.51,0.04625417372950396,6.0","0,0,0"
36.71666666666667,50,AV,0,7,3,0,0,0,0,38,491.8679742725259,0.8,-1.7802020202020203,"0.28750000000000003,0.18769246031746029,0.28638768115942026,0.8,0.38,0.023655109696546463,7.0","0,0,0"
37.733333333333334,51,AV,2,2,1,2,15,0,0,54,3101.095365071405,0.6,-1.372121212121212,"0.629716049382716,0.284136524822695,0.3926309523809524,0.6,0.54,0.14913910821030935,15.0","0,0,0"
90.83333333333333,276,AV,0,8,5,2,20,0,0,68,2964.6777926145683,0.3,-1.6515151515151516,"0.8217598039215686,0.3460534188034189,0.4424431818181819,0.3,0.68,0.14257846021167567,28.0","0,0,0"
35.733333333333334,144,AV,1,3,8,9,4,0,0,64,2401.1770329784995,0.7,-1.515959595959596,"0.7817433862433864,0.3330246913580247,0.4204927536231885,0.7,0.64,0.11547835819142706,12.0","0,0,0"
39.516666666666666,213,AV,2,2,2,3,5,0,0,49,2218.7455195521825,0.1,-0.23949494949494948,"0.5278142076502733,0.2504572072072072,0.34319393939393933,0.1,0.49,0.1067047894942801,5.0","0,0,0"
34.36666666666667,10,AV,2,1,1,3,6,0,0,46,969.457736312404,0.6,-1.2496969696969695,"0.463535864978903,0.23325238095238096,0.3324471544715447,0.6,0.46,0.04662354594757456,6.0","0,0,0"
76.73333333333333,19,AV,0,4,3,8,8,0,0,57,6197.036257351283,0.1,-0.4650505050505051,"0.6822704918032788,0.30776078431372544,0.41262121212121206,0.1,0.57,0.2980303254708333,12.0","0,0,0"
21.0,167,AV,1,2,4,2,2,0,0,41,3628.2404526711953,0.2,-0.2545454545454546,"0.3333761261261262,0.20103623188405798,0.31123404255319154,0.2,0.41,0.17449077883210845,6.0","0,0,0"
18.3,183,AV,1,1,6,5,1,0,0,35,2580.565825479665,0.5,-0.5545454545454546,"0.23221969696969694,0.17337089201877934,0.2735188679245283,0.5,0.35,0.12410559514707999,7.0","0,0,0"
62.6,224,AV,0,5,7,1,4,0,0,48,7912.643587116454,0.1,-0.3793939393939394,"0.5033415300546448,0.24463013698630134,0.3478988095238095,0.1,0.48,0.38053799359420826,9.0","0,0,0"
41.21666666666667,233,AV,2,3,0,2,5,0,0,58,1261.43865123121,0.3,-0.7493939393939394,"0.6910380116959065,0.30611111111111106,0.4010875,0.3,0.58,0.060665607909257666,5.0","0,0,0"
31.15,274,AV,2,2,1,4,2,0,0,38,623.7253316558669,0.1,-0.18878787878787878,"0.28750000000000003,0.18769246031746029,0.28638768115942026,0.1,0.38,0.02999644602325653,6.0","0,0,0"
78.46666666666667,290,AV,0,4,6,4,3,0,0,59,2927.9701715656583,0.8,-3.8044444444444445,"0.7262896174863387,0.31791304347826094,0.4171081081081081,0.8,0.59,0.14081310274172557,7.0","0,0,0"
94.26666666666667,296,AV,0,4,0,7,8,0,0,70,2953.761118311176,0.2,-1.1426262626262627,"0.8531777777777779,0.3538475177304964,0.4416960784313726,0.2,0.7,0.14205345118145746,12.0","0,0,0"
15.616666666666667,236,AV,1,3,6,9,4,0,0,28,1017.530975349866,0.4,-0.3785858585858586,"0.13764358974358973,0.14324899598393576,0.23916269841269838,0.4,0.28,0.048935503225503364,10.0","0,0,0"
37.93333333333333,178,AV,1,1,4,5,2,0,0,86,1141.0395517097602,0.1,-0.22989898989898988,"0.9219086021505379,0.37657077625570773,0.46765454545454554,0.1,0.86,0.054875326664056465,6.0","0,0,0"
36.9,117,AV,1,3,6,0,2,0,0,78,2123.4400354784907,0.1,-0.22363636363636363,"0.8768440860215055,0.3730675105485232,0.4630408163265305,0.1,0.78,0.1021213203554731,8.0","0,0,0"
19.616666666666667,53,AV,2,1,1,0,6,0,0,14,854.5785374972068,0.1,-0.11888888888888889,"0.07126612903225805,0.13319230769230772,0.24834666666666672,0.1,0.14,0.04109872995636468,6.0","0,0,0"
80.35,31,AV,0,8,9,4,3,0,0,59,437.8567856598078,0.2,-0.9739393939393939,"0.7262896174863387,0.31791304347826094,0.4171081081081081,0.2,0.59,0.021057582192617507,11.0","0,0,0"
36.483333333333334,170,AV,0,6,7,3,12,0,0,38,2033.019749384408,0.2,-0.4422222222222223,"0.28750000000000003,0.18769246031746029,0.28638768115942026,0.2,0.38,0.0977727920954007,18.0","0,0,0"
14.266666666666667,20,AV,1,3,4,3,1,0,0,27,863.3540159882258,0.5,-0.43232323232323233,"0.12486854460093896,0.13938095238095236,0.23458503401360542,0.5,0.27,0.04152076374836295,5.0","0,0,0"
33.53333333333333,44,AV,1,3,5,8,3,0,0,63,1200.7903182940884,0.3,-0.6096969696969696,"0.7704918032786884,0.33445569620253174,0.42957333333333336,0.3,0.63,0.057748884228147654,8.0","0,0,0"
11.416666666666666,142,AV,1,2,9,7,7,0,0,3,10838.007207066395,0.4,-0.2767676767676768,"0.05653333333333333,0.13356481481481483,0.26635000000000003,0.4,0.03,0.5212257410218565,16.0","0,0,0"
13.566666666666666,165,AV,0,8,3,3,0,0,0,25,1020.7360413649084,0.2,-0.16444444444444445,"0.10946923076923076,0.13675409836065572,0.22951822916666673,0.2,0.25,0.04908964253144747,8.0","0,0,0"
27.3,155,AV,1,3,5,6,10,0,0,50,3024.224513765153,0.2,-0.33090909090909093,"0.5432655367231639,0.2616963470319634,0.36130747126436785,0.2,0.5,0.1454422047418416,15.0","0,0,0"
37.36666666666667,158,AV,2,2,1,4,1,0,0,52,3368.9508766880413,0.1,-0.22646464646464648,"0.5836449275362319,0.26782278481012656,0.36267063492063495,0.1,0.52,0.16202092170810273,5.0","0,0,0"
28.716666666666665,63,AV,1,3,4,0,11,0,0,50,1386.7650627050614,0.1,-0.17404040404040405,"0.5432655367231639,0.2616963470319634,0.36130747126436785,0.1,0.5,0.06669285539507566,15.0","0,0,0"
40.583333333333336,206,AV,2,3,0,0,12,0,0,56,2850.5966631146844,0.2,-0.491919191919192,"0.6552000000000001,0.29066460905349784,0.38144897959183666,0.2,0.56,0.13709202528649697,12.0","0,0,0"
13.133333333333333,202,AV,1,1,7,2,0,0,0,22,1664.0464513081895,0.4,-0.31838383838383844,"0.08787878787878788,0.12970895522388057,0.22256725146198833,0.4,0.22,0.08002798190726358,7.0","0,0,0"
27.25,55,AV,1,0,7,9,7,0,0,48,3630.005597296026,0.4,-0.6606060606060606,"0.5033415300546448,0.24463013698630134,0.3478988095238095,0.4,0.48,0.17457566886747292,14.0","0,0,0"
12.3,280,AV,1,1,4,5,1,0,0,13,4237.057085974603,0.2,-0.1490909090909091,"0.0678121212121212,0.13069144144144143,0.24734920634920635,0.2,0.13,0.20377022982131804,5.0","0,0,0"
30.3,288,AV,1,3,4,3,5,0,0,57,1338.7213376931895,0.1,-0.18363636363636365,"0.6822704918032788,0.30776078431372544,0.41262121212121206,0.1,0.57,0.06438231751737097,9.0","0,0,0"
33.7,8,AV,1,3,8,0,0,0,0,66,2187.718469250836,0.1,-0.20424242424242425,"0.8083128205128206,0.34287083333333335,0.4378666666666666,0.1,0.66,0.10521262428567076,8.0","0,0,0"
10.85,47,AV,0,4,3,1,2,0,0,7,1794.439334206041,0.1,-0.06575757575757576,"0.060561904761904775,0.12945192307692308,0.24586419753086416,0.1,0.07,0.08629888814619799,6.0","0,0,0"
28.233333333333334,41,AV,1,2,5,0,2,0,0,49,1457.5875839824732,0.2,-0.34222222222222226,"0.5278142076502733,0.2504572072072072,0.34319393939393933,0.2,0.49,0.07009888017699192,7.0","0,0,0"
37.68333333333333,293,AV,2,1,1,4,10,0,0,53,2722.266725979925,0.4,-0.9135353535353534,"0.6071158192090395,0.2757777777777778,0.37172348484848483,0.4,0.53,0.13092033105337805,14.0","0,0,0"
7.433333333333334,211,AV,0,9,1,5,2,0,0,1,2891.134206742707,0.2,-0.09010101010101011,"0.05266666666666667,0.11808333333333333,0.21983333333333335,0.2,0.01,0.13904157291209238,11.0","0,0,0"
67.95,143,AV,0,5,7,5,8,0,0,53,1496.328062426438,0.2,-0.8236363636363637,"0.6071158192090395,0.2757777777777778,0.37172348484848483,0.2,0.53,0.0719620026310286,13.0","0,0,0"
46.5,109,AV,2,1,3,4,1,0,0,73,1404.912317929139,0.2,-0.5636363636363637,"0.8729781420765026,0.35784909909909923,0.4492060606060606,0.2,0.73,0.06756560039062387,5.0","0,0,0"
43.36666666666667,298,AV,0,6,1,7,1,0,0,41,8139.327108000771,0.3,-0.7884848484848485,"0.3333761261261262,0.20103623188405798,0.31123404255319154,0.3,0.41,0.39143974738464077,7.0","0,0,0"
64.53333333333333,113,AV,0,4,4,7,3,0,0,50,7958.958807233507,1.0,-3.911111111111111,"0.5432655367231639,0.2616963470319634,0.36130747126436785,1.0,0.5,0.38276540352897576,7.0","0,0,0"
15.5,57,AV,0,4,4,7,6,0,0,24,822.5771428470101,0.7,-0.6575757575757576,"0.10100938967136154,0.1322185792349727,0.22404022988505745,0.7,0.24,0.039559706192899544,10.0","0,0,0"
22.983333333333334,85,AV,2,0,3,4,1,0,0,33,1942.5668635563816,0.2,-0.2785858585858586,"0.20813419913419914,0.16374479166666667,0.26184013605442175,0.2,0.33,0.09342269603599423,5.0","0,0,0"
9.016666666666667,54,AV,0,7,3,1,0,0,0,5,7572.106998522375,0.1,-0.05464646464646466,"0.05478030303030303,0.12603153153153152,0.24430392156862746,0.1,0.05,0.3641607729166582,7.0","0,0,0"
28.016666666666666,133,AV,1,1,4,5,2,0,0,48,5849.7981009167725,0.2,-0.3395959595959596,"0.5033415300546448,0.24463013698630134,0.3478988095238095,0.2,0.48,0.28133081033481866,6.0","0,0,0"
87.31666666666666,86,AV,0,9,5,2,6,0,0,65,1783.933402668827,0.2,-1.0583838383838384,"0.8001720430107526,0.3410370370370371,0.4329964539007093,0.2,0.65,0.0857936327199939,15.0","0,0,0"
21.516666666666666,9,AV,2,1,1,3,6,0,0,31,2294.767722006211,0.1,-0.13040404040404038,"0.16849754901960787,0.15602702702702703,0.25394791666666666,0.1,0.31,0.11036087940556741,6.0","0,0,0"
21.6,149,AV,1,3,8,9,2,0,0,41,1597.8734280578535,0.5,-0.6545454545454545,"0.3333761261261262,0.20103623188405798,0.31123404255319154,0.5,0.41,0.07684556262848466,10.0","0,0,0"
