travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.53333333333333,242,AV,1,2,4,2,3,0,0,54,1348.5865378412918,0.1,-0.20929292929292928,"0.33791666666666664,0.31558249158249163,0.39088271604938263,0.1,0.54,0.06485675863549194,7.0","0,0,0"
33.65,205,AV,1,2,8,7,3,0,0,52,5807.233742044462,0.2,-0.40787878787878784,"0.330525641025641,0.2992993197278911,0.35767241379310344,0.2,0.52,0.27928378830664774,11.0","0,0,0"
37.8,137,AV,1,1,4,5,6,0,0,57,5480.041794665195,1.0,-2.2909090909090906,"0.34684848484848485,0.3452078853046595,0.41481999999999997,1.0,0.57,0.26354834340696637,10.0","0,0,0"
29.5,43,AV,1,3,4,3,3,0,0,46,1275.6237969650936,0.1,-0.1787878787878788,"0.27105208333333336,0.2576369636963696,0.33111594202898553,0.1,0.46,0.06134780556380672,7.0","0,0,0"
40.05,244,AV,1,2,8,7,5,0,0,59,2043.1688306873104,1.0,-2.4272727272727272,"0.35754545454545456,0.3570114379084967,0.4168395061728396,1.0,0.59,0.09826088573860729,13.0","0,0,0"
18.366666666666667,102,AV,1,0,5,0,7,0,0,32,3608.770587345788,0.3,-0.3339393939393939,"0.13641904761904763,0.1646802325581395,0.23824561403508773,0.3,0.32,0.17355442634701188,12.0","0,0,0"
43.833333333333336,123,AV,1,2,4,2,1,0,0,70,3017.17067826153,0.2,-0.5313131313131313,"0.3535833333333334,0.4026369636963697,0.44326086956521743,0.2,0.7,0.14510296888720728,5.0","0,0,0"
19.166666666666668,157,AV,1,2,8,7,0,0,0,34,4559.760277629775,0.1,-0.11616161616161619,"0.1518148148148148,0.1768075396825397,0.26847701149425285,0.1,0.34,0.21928979970044837,8.0","0,0,0"
31.6,171,AV,1,0,5,3,1,0,0,49,5825.994272151124,0.1,-0.19151515151515153,"0.2871354166666667,0.27765217391304353,0.34974479166666667,0.1,0.49,0.28018602716107777,6.0","0,0,0"
38.45,289,AV,1,3,4,3,2,0,0,57,3882.59008652233,0.5,-1.1651515151515153,"0.34684848484848485,0.3452078853046595,0.41481999999999997,0.5,0.57,0.18672306229989,6.0","0,0,0"
41.63333333333333,131,AV,1,1,4,5,2,0,0,66,497.26542980048754,0.3,-0.756969696969697,"0.38720588235294107,0.38840498442367605,0.43226041666666676,0.3,0.66,0.023914686268460907,6.0","0,0,0"
21.633333333333333,295,AV,1,3,5,2,4,0,0,37,566.7055292848979,0.4,-0.5244444444444445,"0.1895984848484849,0.1946021505376344,0.2769533333333333,0.4,0.37,0.027254227073231246,9.0","0,0,0"
46.56666666666667,49,AV,2,1,3,9,14,0,0,77,1691.6338586686718,0.4,-1.128888888888889,"0.38898333333333335,0.4290535714285715,0.46184259259259264,0.4,0.77,0.08135472644337755,23.0","0,0,0"
28.733333333333334,231,AV,1,2,4,2,3,0,0,46,783.6834518391023,0.1,-0.17414141414141415,"0.27105208333333336,0.2576369636963696,0.33111594202898553,0.1,0.46,0.037689215379472674,7.0","0,0,0"
22.85,101,AV,1,1,7,0,3,0,0,38,2360.1328348572283,0.2,-0.27696969696969703,"0.19030666666666665,0.20164409722222223,0.2858070175438596,0.2,0.38,0.11350444433700012,10.0","0,0,0"
35.06666666666667,193,AV,1,1,7,0,1,0,0,55,6020.57275324985,0.2,-0.4250505050505051,"0.34456666666666663,0.31846996996996996,0.37618421052631584,0.2,0.55,0.2895437726450875,8.0","0,0,0"
17.533333333333335,215,AV,1,3,7,1,2,0,0,32,10426.353459350525,0.1,-0.10626262626262628,"0.13641904761904763,0.1646802325581395,0.23824561403508773,0.1,0.32,0.5014283257223231,9.0","0,0,0"
36.483333333333334,66,AV,1,3,9,3,6,0,0,56,2946.490055333797,0.1,-0.22111111111111115,"0.3312361111111111,0.3253820754716981,0.37575000000000003,0.1,0.56,0.14170376833700152,15.0","0,0,0"
39.1,48,AV,1,3,8,7,2,0,0,58,3301.717979419838,0.3,-0.7109090909090908,"0.35141025641025647,0.346559748427673,0.40106349206349207,0.3,0.58,0.15878753054770403,10.0","0,0,0"
22.3,59,AV,1,0,6,6,3,0,0,36,7177.938863287724,0.3,-0.40545454545454546,"0.17314285714285715,0.18800701754385965,0.27694444444444444,0.3,0.36,0.345204282627472,9.0","0,0,0"
35.516666666666666,127,AV,1,2,4,2,1,0,0,54,8134.997760071039,0.3,-0.6457575757575758,"0.33791666666666664,0.31558249158249163,0.39088271604938263,0.3,0.54,0.39123153866695837,5.0","0,0,0"
20.666666666666668,67,AV,0,5,5,3,2,0,0,41,1148.9174546898266,0.1,-0.12525252525252525,"0.21124074074074073,0.21863257575757575,0.30622000000000005,0.1,0.41,0.05525419389859809,7.0","0,0,0"
11.8,217,AV,1,2,4,2,16,0,0,0,6778.2755320215965,0.2,-0.14303030303030304,"0.0,0.0,0.0,0.2,0.0,0.3259835151913118,20.0","0,0,0"
36.55,146,AV,1,2,4,2,3,0,0,56,1122.7546975855585,0.2,-0.443030303030303,"0.3312361111111111,0.3253820754716981,0.37575000000000003,0.2,0.56,0.05399596420763093,7.0","0,0,0"
